Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1441,4022,568,1118847381100,18.644,485.166,6451455.294,1873024.578,16.5,5.9,2,11.31,4.41,2,,,,,,,"1,435","1,444",33.27,2.94,us-101,1118847381.1,1435.0,33.271000000000015,12.48,-1.17,2.9417329796640153,inf,False,False,False,False,547.858,False,lane_change,-62.69199999999995
1443,4022,645,1118847381100,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",29.07,"9,999.99",us-101,1118847381.1,1431.0,29.06899999999996,3.6,-3.6,,inf,False,False,False,False,547.858,False,lane_change,-27.834999999999923
1444,4022,563,1118847381100,19.702,452.31,6451430.409,1873046.073,16.5,5.4,2,10.0,0.0,2,,,,,,,"1,441","1,453",32.86,3.29,us-101,1118847381.1,1441.0,32.855999999999995,11.31,-1.3100000000000005,3.2855999999999996,inf,False,False,False,False,547.858,False,lane_change,-95.54799999999994
1454,4022,661,1118847381100,6.671,470.143,6451452.353,1873043.57,12.0,7.0,2,15.0,0.0,1,,,,,,,"1,443","1,462",49.88,3.33,us-101,1118847381.1,1443.0,49.88000000000005,0.0,15.0,3.325333333333337,3.325333333333337,False,False,False,False,547.858,False,lane_change,-77.71499999999997
1407,4023,341,1118847381200,67.052,553.045,6451473.73,1872942.984,15.0,5.2,2,52.46,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847381.2,,,,,,inf,False,False,False,False,553.045,True,lane_change,0.0
1408,4023,455,1118847381200,53.473,599.16,6451517.187,1872922.337,12.0,6.0,2,49.18,-4.13,5,,,,,,,"1,401","1,416",69.06,1.4,us-101,1118847381.2,1401.0,69.06500000000005,50.0,-0.8200000000000003,1.404331028873527,inf,False,True,False,True,553.045,False,lane_change,46.11500000000001
1412,4023,531,1118847381200,30.372,620.34,6451548.364,1872925.446,11.5,6.0,2,34.92,1.61,3,,,,,,,"1,406","1,419",50.03,1.43,us-101,1118847381.2,1406.0,50.03099999999995,32.87,2.0500000000000043,1.432731958762885,24.40536585365846,False,False,False,True,553.045,False,lane_change,67.29500000000007
1415,4023,506,1118847381200,41.434,616.527,6451538.135,1872919.753,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.13,2.15,us-101,1118847381.2,1403.0,75.125,35.0,0.0,2.1464285714285714,inf,False,False,False,False,553.045,False,lane_change,63.482000000000085
1416,4023,468,1118847381200,51.482,535.432,6451470.993,1872966.32,12.0,6.5,2,39.98,-0.22,5,,,,,,,"1,408","1,425",63.73,1.59,us-101,1118847381.2,1408.0,63.72799999999995,49.18,-9.200000000000003,1.5939969984992486,inf,False,False,False,True,553.045,False,lane_change,-17.612999999999943
1417,4023,553,1118847381200,18.909,601.68,6451542.083,1872946.442,11.0,5.5,2,20.01,-0.25,2,,,,,,,"1,405","1,423",85.63,4.28,us-101,1118847381.2,1405.0,85.62700000000007,26.85,-6.84,4.279210394802602,inf,False,False,False,False,553.045,False,lane_change,48.63499999999999
1419,4023,552,1118847381200,32.354,557.698,6451500.334,1872965.741,17.5,4.9,2,31.27,6.94,3,,,,,,,"1,412","1,429",62.64,2,us-101,1118847381.2,1412.0,62.64200000000005,34.92,-3.650000000000002,2.003261912376081,inf,False,False,False,False,553.045,False,lane_change,4.65300000000002
1420,4023,645,1118847381200,9.61,589.018,6451538.856,1872961.803,14.0,5.9,2,14.91,1.35,1,,,,,,,"1,409","1,431",80.42,5.39,us-101,1118847381.2,1409.0,80.42099999999994,25.0,-10.09,5.393762575452712,inf,False,False,False,False,553.045,False,lane_change,35.97300000000007
1423,4023,556,1118847381200,19.772,563.891,6451513.345,1872970.984,11.5,5.5,2,13.79,-1.17,2,,,,,,,"1,417","1,435",37.79,2.74,us-101,1118847381.2,1417.0,37.78899999999999,20.01,-6.220000000000002,2.740319071791152,inf,False,False,False,False,553.045,False,lane_change,10.846000000000004
1424,4023,521,1118847381200,40.851,525.81,6451470.895,1872980.669,13.0,6.9,2,34.61,4.61,4,,,,,,,"1,415","1,430",90.72,2.62,us-101,1118847381.2,1415.0,90.7170000000001,35.0,-0.39000000000000057,2.6211210632765125,inf,False,False,False,False,553.045,False,lane_change,-27.235000000000014
1429,4023,548,1118847381200,30.803,501.646,6451459.568,1873004.279,13.5,6.4,2,31.16,11.2,3,,,,,,,"1,419","1,432",56.05,1.8,us-101,1118847381.2,1419.0,56.051999999999964,31.27,-0.10999999999999943,1.7988446726572518,inf,False,False,False,True,553.045,False,lane_change,-51.398999999999944
1430,4023,516,1118847381200,41.046,453.914,6451417.123,1873029.291,13.5,7.4,2,34.99,0.0,4,,,,,,,"1,424","1,442",71.9,2.05,us-101,1118847381.2,1424.0,71.89599999999996,34.61,0.38000000000000256,2.054758502429264,189.19999999999862,False,False,False,False,553.045,False,lane_change,-99.13099999999997
1431,4023,642,1118847381200,7.43,549.54,6451510.871,1872989.755,13.0,7.4,2,4.47,6.32,1,,,,,,,"1,420","1,443",39.48,8.83,us-101,1118847381.2,1420.0,39.478000000000065,14.91,-10.440000000000001,8.831767337807621,inf,False,False,False,False,553.045,False,lane_change,-3.5049999999999955
1435,4023,553,1118847381200,19.328,519.729,6451480.72,1873000.757,14.0,6.4,2,13.32,8.38,2,,,,,,,"1,423","1,441",44.16,3.32,us-101,1118847381.2,1423.0,44.16199999999992,13.79,-0.46999999999999886,3.3154654654654596,inf,False,False,False,False,553.045,False,lane_change,-33.31599999999992
1441,4023,568,1118847381200,18.528,486.29,6451456.176,1873023.923,16.5,5.9,2,11.96,8.85,2,,,,,,,"1,435","1,444",33.44,2.8,us-101,1118847381.2,1435.0,33.43900000000002,13.32,-1.3599999999999994,2.7959030100334465,inf,False,False,False,False,553.045,False,lane_change,-66.75499999999994
1443,4023,645,1118847381200,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",29.52,"9,999.99",us-101,1118847381.2,1431.0,29.51699999999994,4.47,-4.47,,inf,False,False,False,False,553.045,False,lane_change,-33.021999999999935
1444,4023,563,1118847381200,19.723,453.31,6451431.129,1873045.38,16.5,5.4,2,10.0,0.0,2,,,,,,,"1,441","1,453",32.98,3.3,us-101,1118847381.2,1441.0,32.98000000000002,11.96,-1.9600000000000009,3.298000000000002,inf,False,False,False,False,553.045,False,lane_change,-99.73499999999996
1454,4023,661,1118847381200,6.703,471.643,6451453.434,1873042.53,12.0,7.0,2,15.0,0.0,1,,,,,,,"1,443","1,462",48.38,3.23,us-101,1118847381.2,1443.0,48.38000000000005,0.0,15.0,3.225333333333337,3.225333333333337,False,False,False,False,553.045,False,lane_change,-81.40199999999999
1407,4024,341,1118847381300,66.833,558.373,6451477.834,1872939.607,15.0,5.2,2,53.34,7.1,7,,,,,,,0,0,0.0,0,us-101,1118847381.3,,,,,,inf,False,False,False,False,558.373,True,lane_change,0.0
1408,4024,455,1118847381300,53.377,604.022,6451520.867,1872919.174,12.0,6.0,2,49.12,1.73,5,,,,,,,"1,401","1,416",69.2,1.41,us-101,1118847381.3,1401.0,69.20299999999997,50.0,-0.8800000000000026,1.408855863192182,inf,False,False,False,True,558.373,False,lane_change,45.649
1412,4024,531,1118847381300,30.318,623.869,6451551.009,1872923.153,11.5,6.0,2,34.87,-2.47,3,,,,,,,"1,406","1,419",49.71,1.43,us-101,1118847381.3,1406.0,49.71399999999994,32.26,2.6099999999999994,1.4256954402064796,19.047509578544044,False,False,False,True,558.373,False,lane_change,65.49599999999998
1415,4024,506,1118847381300,41.38,620.027,6451540.78,1872917.46,12.0,6.0,2,35.0,0.03,4,,,,,,,"1,403","1,424",75.13,2.15,us-101,1118847381.3,1403.0,75.125,35.0,0.0,2.1464285714285714,inf,False,False,False,False,558.373,False,lane_change,61.653999999999996
1416,4024,468,1118847381300,51.627,539.416,6451473.876,1872963.547,12.0,6.5,2,40.09,1.91,5,,,,,,,"1,408","1,425",64.61,1.61,us-101,1118847381.3,1408.0,64.606,49.12,-9.029999999999994,1.6115240708406084,inf,False,False,False,True,558.373,False,lane_change,-18.956999999999994
1417,4024,553,1118847381300,18.878,603.678,6451543.594,1872945.132,11.0,5.5,2,20.0,0.0,2,,,,,,,"1,405","1,423",86.25,4.31,us-101,1118847381.3,1405.0,86.25300000000004,26.2,-6.199999999999999,4.312650000000002,inf,False,False,False,False,558.373,False,lane_change,45.30499999999995
1419,4024,552,1118847381300,32.447,560.873,6451502.628,1872963.564,17.5,4.9,2,31.83,4.89,3,,,,,,,"1,412","1,429",63.0,1.98,us-101,1118847381.3,1412.0,62.99599999999998,34.87,-3.039999999999999,1.9791391768771593,inf,False,False,False,True,558.373,False,lane_change,2.5
1420,4024,645,1118847381300,9.587,590.527,6451539.989,1872960.82,14.0,5.9,2,15.0,-0.15,1,,,,,,,"1,409","1,431",81.41,5.43,us-101,1118847381.3,1409.0,81.40599999999995,24.97,-9.969999999999999,5.427066666666663,inf,False,False,False,False,558.373,False,lane_change,32.153999999999996
1423,4024,556,1118847381300,19.82,565.276,6451514.355,1872970.017,11.5,5.5,2,13.62,-2.77,2,,,,,,,"1,417","1,435",38.4,2.82,us-101,1118847381.3,1417.0,38.402000000000044,20.0,-6.380000000000001,2.819530102790018,inf,False,False,False,False,558.373,False,lane_change,6.902999999999906
1424,4024,521,1118847381300,40.979,529.325,6451473.438,1872978.223,13.0,6.9,2,34.83,0.0,4,,,,,,,"1,415","1,430",90.7,2.6,us-101,1118847381.3,1415.0,90.702,35.0,-0.1700000000000017,2.6041343669250647,inf,False,False,False,False,558.373,False,lane_change,-29.048000000000002
1429,4024,548,1118847381300,30.837,504.843,6451461.923,1873002.128,13.5,6.4,2,32.22,7.71,3,,,,,,,"1,419","1,432",56.03,1.74,us-101,1118847381.3,1419.0,56.03000000000003,31.83,0.39000000000000057,1.738981998758536,143.66666666666654,False,False,False,True,558.373,False,lane_change,-53.53000000000003
1431,4024,642,1118847381300,7.449,550.049,6451511.252,1872989.388,13.0,7.4,2,4.91,1.97,1,,,,,,,"1,420","1,443",40.48,8.24,us-101,1118847381.3,1420.0,40.478000000000065,15.0,-10.09,8.243991853360502,inf,False,False,False,False,558.373,False,lane_change,-8.32400000000007
1435,4024,553,1118847381300,19.379,521.112,6451481.712,1872999.802,14.0,6.4,2,14.08,6.92,2,,,,,,,"1,423","1,441",44.16,3.14,us-101,1118847381.3,1423.0,44.16399999999999,13.62,0.46000000000000085,3.1366477272727264,96.00869565217371,False,False,False,False,558.373,False,lane_change,-37.26100000000008
1441,4024,568,1118847381300,18.459,487.513,6451457.133,1873023.135,16.5,5.9,2,12.93,11.13,2,,,,,,,"1,435","1,444",33.6,2.6,us-101,1118847381.3,1435.0,33.59899999999999,14.08,-1.1500000000000004,2.5985305491105946,inf,False,False,False,False,558.373,False,lane_change,-70.86000000000007
1443,4024,645,1118847381300,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",30.03,"9,999.99",us-101,1118847381.3,1431.0,30.025999999999954,4.91,-4.91,,inf,False,False,False,False,558.373,False,lane_change,-38.35000000000002
1454,4024,661,1118847381300,6.735,473.143,6451454.516,1873041.49,12.0,7.0,2,15.0,0.0,1,,,,,,,"1,443","1,462",46.88,3.13,us-101,1118847381.3,1443.0,46.88000000000005,0.0,15.0,3.125333333333337,3.125333333333337,False,False,False,False,558.373,False,lane_change,-85.23000000000008
1407,4025,341,1118847381400,66.696,563.774,6451481.998,1872936.067,15.0,5.2,2,53.81,2.07,7,,,,,,,0,0,0.0,0,us-101,1118847381.4,,,,,,inf,False,False,False,False,563.774,True,lane_change,0.0
1408,4025,455,1118847381400,53.307,608.891,6451524.502,1872916.017,12.0,6.0,2,49.66,9.5,5,,,,,,,"1,401","1,416",69.33,1.4,us-101,1118847381.4,1401.0,69.33500000000004,50.0,-0.3400000000000034,1.3961941200161103,inf,False,False,False,True,563.774,False,lane_change,45.11699999999996
1412,4025,531,1118847381400,30.264,627.358,6451553.653,1872920.861,11.5,6.0,2,34.52,-4.75,3,,,,,,,"1,406","1,419",49.4,1.43,us-101,1118847381.4,1406.0,49.40000000000009,32.07,2.450000000000003,1.431054461181926,20.16326530612246,False,True,False,True,563.774,False,lane_change,63.583999999999946
1415,4025,506,1118847381400,41.325,623.55,6451543.425,1872915.168,12.0,6.0,2,34.78,-3.5,4,,,,,,,"1,403","1,424",75.1,2.16,us-101,1118847381.4,1403.0,75.10200000000009,35.0,-0.21999999999999886,2.159344450833815,inf,False,True,False,False,563.774,False,lane_change,59.775999999999954
1416,4025,468,1118847381400,51.772,543.404,6451476.737,1872960.794,12.0,6.5,2,40.54,6.68,5,,,,,,,"1,408","1,425",65.49,1.62,us-101,1118847381.4,1408.0,65.48699999999997,49.66,-9.119999999999997,1.6153675382338424,inf,False,False,False,True,563.774,False,lane_change,-20.370000000000005
1417,4025,553,1118847381400,18.846,605.678,6451545.106,1872943.822,11.0,5.5,2,20.0,0.0,2,,,,,,,"1,405","1,423",86.8,4.34,us-101,1118847381.4,1405.0,86.80200000000002,26.03,-6.030000000000001,4.340100000000001,inf,False,False,False,False,563.774,False,lane_change,41.903999999999996
1419,4025,552,1118847381400,32.553,564.106,6451504.985,1872961.314,17.5,4.9,2,32.11,0.84,3,,,,,,,"1,412","1,429",63.25,1.97,us-101,1118847381.4,1412.0,63.25199999999995,34.52,-2.4100000000000037,1.969853628153222,inf,False,False,False,True,563.774,False,lane_change,0.33199999999999363
1420,4025,645,1118847381400,9.563,592.014,6451541.123,1872959.838,14.0,5.9,2,15.11,1.81,1,,,,,,,"1,409","1,431",82.4,5.45,us-101,1118847381.4,1409.0,82.40200000000004,25.1,-9.990000000000002,5.453474520185311,inf,False,False,False,False,563.774,False,lane_change,28.24000000000001
1423,4025,556,1118847381400,19.784,566.618,6451515.37,1872969.158,11.5,5.5,2,13.44,-1.52,2,,,,,,,"1,417","1,435",39.06,2.91,us-101,1118847381.4,1417.0,39.059999999999945,20.0,-6.5600000000000005,2.906249999999996,inf,False,False,False,False,563.774,False,lane_change,2.844000000000051
1424,4025,521,1118847381400,41.107,532.839,6451475.982,1872975.776,13.0,6.9,2,34.62,-4.6,4,,,,,,,"1,415","1,430",90.71,2.62,us-101,1118847381.4,1415.0,90.7109999999999,34.78,-0.1600000000000037,2.620190641247831,inf,False,True,False,False,563.774,False,lane_change,-30.934999999999945
1429,4025,548,1118847381400,30.933,508.146,6451464.362,1872999.817,13.5,6.4,2,32.63,0.85,3,,,,,,,"1,419","1,432",55.96,1.71,us-101,1118847381.4,1419.0,55.95999999999998,32.11,0.5200000000000031,1.7149862090101127,107.61538461538393,False,False,False,True,563.774,False,lane_change,-55.627999999999986
1431,4025,642,1118847381400,7.467,550.565,6451511.613,1872989.041,13.0,7.4,2,5.03,-0.11,1,,,,,,,"1,420","1,443",41.45,8.24,us-101,1118847381.4,1420.0,41.448999999999955,15.11,-10.079999999999998,8.240357852882694,inf,False,False,False,False,563.774,False,lane_change,-13.208999999999946
1435,4025,553,1118847381400,19.446,522.571,6451482.751,1872998.782,14.0,6.4,2,14.62,4.31,2,,,,,,,"1,423","1,441",44.05,3.01,us-101,1118847381.4,1423.0,44.047000000000025,13.44,1.1799999999999997,3.0127906976744203,37.32796610169495,False,False,False,False,563.774,False,lane_change,-41.202999999999975
1441,4025,568,1118847381400,18.45,488.881,6451458.131,1873022.227,16.5,5.9,2,13.83,7.95,2,,,,,,,"1,435","1,444",33.69,2.44,us-101,1118847381.4,1435.0,33.690000000000055,14.62,-0.7899999999999991,2.4360086767895917,inf,False,False,False,False,563.774,False,lane_change,-74.89300000000003
1443,4025,645,1118847381400,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",30.54,"9,999.99",us-101,1118847381.4,1431.0,30.54200000000003,5.03,-5.03,,inf,False,False,False,False,563.774,False,lane_change,-43.750999999999976
1454,4025,661,1118847381400,6.767,474.641,6451455.597,1873040.45,12.0,7.0,2,15.01,0.24,1,,,,,,,"1,443","1,462",45.38,3.02,us-101,1118847381.4,1443.0,45.382000000000005,0.0,15.01,3.023451032644904,3.023451032644904,False,False,False,False,563.774,False,lane_change,-89.13299999999998
1407,4026,341,1118847381500,66.543,569.17,6451486.131,1872932.576,15.0,5.2,2,54.1,1.91,7,,,,,,,0,0,0.0,0,us-101,1118847381.5,,,,,,inf,False,False,False,False,569.17,True,lane_change,0.0
1408,4026,455,1118847381500,53.259,613.903,6451528.267,1872912.715,12.0,6.0,2,50.77,11.2,5,,,,,,,"1,401","1,416",69.32,1.37,us-101,1118847381.5,1401.0,69.32399999999996,49.97,0.8000000000000043,1.3654520386054747,86.65499999999949,False,False,False,True,569.17,False,lane_change,44.73300000000006
1412,4026,531,1118847381500,30.21,630.771,6451556.298,1872918.568,11.5,6.0,2,34.26,-2.15,3,,,,,,,"1,406","1,419",49.19,1.44,us-101,1118847381.5,1406.0,49.18799999999999,32.14,2.1199999999999974,1.435726795096322,23.201886792452854,False,False,False,True,569.17,False,lane_change,61.601
1415,4026,506,1118847381500,41.272,627.027,6451546.069,1872912.875,12.0,6.0,2,34.28,-6.48,4,,,,,,,"1,403","1,424",75.13,2.19,us-101,1118847381.5,1403.0,75.125,35.0,-0.7199999999999989,2.1915110851808635,inf,False,True,False,False,569.17,False,lane_change,57.857000000000085
1416,4026,468,1118847381500,51.879,547.461,6451479.68,1872958.018,12.0,6.5,2,41.41,11.12,5,,,,,,,"1,408","1,425",66.44,1.6,us-101,1118847381.5,1408.0,66.44200000000001,50.77,-9.360000000000007,1.6044916686790633,inf,False,False,False,True,569.17,False,lane_change,-21.708999999999946
1417,4026,553,1118847381500,18.815,607.679,6451546.617,1872942.512,11.0,5.5,2,19.98,-0.25,2,,,,,,,"1,405","1,423",87.36,4.37,us-101,1118847381.5,1405.0,87.36300000000006,26.51,-6.530000000000001,4.372522522522525,inf,False,False,False,False,569.17,False,lane_change,38.509000000000015
1419,4026,552,1118847381500,32.592,567.341,6451507.385,1872959.116,17.5,4.9,2,32.09,-1.93,3,,,,,,,"1,412","1,429",63.43,1.98,us-101,1118847381.5,1412.0,63.42999999999995,34.26,-2.1699999999999946,1.9766282330944203,inf,False,False,False,True,569.17,False,lane_change,-1.8289999999999509
1420,4026,645,1118847381500,9.54,593.505,6451542.234,1872958.875,14.0,5.9,2,15.53,6.28,1,,,,,,,"1,409","1,431",83.4,5.37,us-101,1118847381.5,1409.0,83.404,25.53,-10.000000000000002,5.370508692852543,inf,False,False,False,False,569.17,False,lane_change,24.335000000000036
1423,4026,556,1118847381500,19.718,567.935,6451516.388,1872968.336,11.5,5.5,2,13.43,1.4,2,,,,,,,"1,417","1,435",39.74,2.96,us-101,1118847381.5,1417.0,39.74400000000003,19.98,-6.550000000000001,2.9593447505584534,inf,False,False,False,False,569.17,False,lane_change,-1.2350000000000136
1424,4026,521,1118847381500,41.248,536.288,6451478.462,1872973.369,13.0,6.9,2,34.14,-5.82,4,,,,,,,"1,415","1,430",90.74,2.66,us-101,1118847381.5,1415.0,90.73900000000003,34.28,-0.14000000000000057,2.657850029291155,inf,False,True,False,False,569.17,False,lane_change,-32.88199999999995
1429,4026,548,1118847381500,31.087,511.452,6451466.735,1872997.489,13.5,6.4,2,32.51,-4.47,3,,,,,,,"1,419","1,432",55.89,1.72,us-101,1118847381.5,1419.0,55.88900000000001,32.09,0.4199999999999946,1.7191325745924335,133.06904761904934,False,True,False,True,569.17,False,lane_change,-57.71799999999996
1431,4026,642,1118847381500,7.485,551.071,6451511.973,1872988.695,13.0,7.4,2,5.0,-0.5,1,,,,,,,"1,420","1,443",42.43,8.49,us-101,1118847381.5,1420.0,42.43399999999997,15.53,-10.53,8.486799999999993,inf,False,False,False,False,569.17,False,lane_change,-18.098999999999933
1435,4026,553,1118847381500,19.502,524.073,6451483.853,1872997.722,14.0,6.4,2,14.92,1.57,2,,,,,,,"1,423","1,441",43.86,2.94,us-101,1118847381.5,1423.0,43.861999999999966,13.43,1.4900000000000002,2.939812332439676,29.437583892617422,False,False,False,False,569.17,False,lane_change,-45.09699999999998
1441,4026,568,1118847381500,18.497,490.345,6451459.192,1873021.186,16.5,5.9,2,14.28,1.48,2,,,,,,,"1,435","1,444",33.73,2.36,us-101,1118847381.5,1435.0,33.72799999999995,14.92,-0.6400000000000006,2.361904761904759,inf,False,False,False,False,569.17,False,lane_change,-78.82499999999993
1443,4026,645,1118847381500,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",31.05,"9,999.99",us-101,1118847381.5,1431.0,31.048000000000002,5.0,-5.0,,inf,False,False,False,False,569.17,False,lane_change,-49.146999999999935
1454,4026,661,1118847381500,6.798,476.145,6451456.678,1873039.411,12.0,7.0,2,15.02,0.08,1,,,,,,,"1,443","1,462",43.88,2.92,us-101,1118847381.5,1443.0,43.87800000000004,0.0,15.02,2.921304926764317,2.921304926764317,False,False,False,False,569.17,False,lane_change,-93.02499999999998
1407,4027,341,1118847381600,66.37,574.558,6451490.211,1872929.159,15.0,5.2,2,54.59,7.27,7,,,,,,,0,0,0.0,0,us-101,1118847381.6,,,,,,inf,False,False,False,False,574.558,True,lane_change,0.0
1408,4027,455,1118847381600,53.252,619.057,6451532.107,1872909.289,12.0,6.0,2,51.74,7.71,5,,,,,,,"1,401","1,416",69.16,1.34,us-101,1118847381.6,1401.0,69.15899999999999,50.0,1.740000000000002,1.3366640896791648,39.74655172413788,False,False,False,True,574.558,False,lane_change,44.499000000000024
1412,4027,531,1118847381600,30.166,634.161,6451558.943,1872916.276,11.5,6.0,2,34.26,2.16,3,,,,,,,"1,406","1,419",49.03,1.43,us-101,1118847381.6,1406.0,49.03100000000006,32.22,2.039999999999999,1.431144191476943,24.034803921568667,False,False,False,True,574.558,False,lane_change,59.60299999999995
1415,4027,506,1118847381600,41.211,630.394,6451548.721,1872910.585,12.0,6.0,2,34.03,-1.45,4,,,,,,,"1,403","1,424",75.26,2.21,us-101,1118847381.6,1403.0,75.25999999999999,34.98,-0.9499999999999957,2.2115780193946515,inf,False,False,False,False,574.558,False,lane_change,55.83600000000001
1416,4027,468,1118847381600,51.998,551.658,6451482.718,1872955.141,12.0,6.5,2,42.51,11.2,5,,,,,,,"1,408","1,425",67.4,1.59,us-101,1118847381.6,1408.0,67.399,51.74,-9.230000000000004,1.5854857680545755,inf,False,False,False,True,574.558,False,lane_change,-22.899999999999977
1417,4027,553,1118847381600,18.785,609.674,6451548.128,1872941.202,11.0,5.5,2,19.97,-0.07,2,,,,,,,"1,405","1,423",88.05,4.41,us-101,1118847381.6,1405.0,88.04700000000003,27.51,-7.540000000000003,4.408963445167753,inf,False,False,False,False,574.558,False,lane_change,35.115999999999985
1419,4027,552,1118847381600,32.518,570.538,6451509.804,1872957.052,17.5,4.9,2,31.97,-1.3,3,,,,,,,"1,412","1,429",63.62,1.99,us-101,1118847381.6,1412.0,63.622999999999934,34.26,-2.289999999999999,1.9900844541757878,inf,False,False,False,True,574.558,False,lane_change,-4.019999999999982
1420,4027,645,1118847381600,9.476,595.06,6451543.429,1872957.893,14.0,5.9,2,16.36,10.7,1,,,,,,,"1,409","1,431",84.4,5.16,us-101,1118847381.6,1409.0,84.40400000000011,26.37,-10.010000000000002,5.159168704156486,inf,False,False,False,False,574.558,False,lane_change,20.501999999999953
1423,4027,556,1118847381600,19.682,569.274,6451517.403,1872967.476,11.5,5.5,2,13.62,2.99,2,,,,,,,"1,417","1,435",40.4,2.97,us-101,1118847381.6,1417.0,40.39999999999998,19.97,-6.35,2.966226138032304,inf,False,False,False,False,574.558,False,lane_change,-5.283999999999992
1424,4027,521,1118847381600,41.356,539.652,6451480.896,1872971.048,13.0,6.9,2,33.77,-2.44,4,,,,,,,"1,415","1,430",90.74,2.69,us-101,1118847381.6,1415.0,90.74199999999996,34.03,-0.259999999999998,2.6870595202842744,inf,False,False,False,False,574.558,False,lane_change,-34.90599999999995
1429,4027,548,1118847381600,31.181,514.689,6451469.06,1872995.283,13.5,6.4,2,32.07,-5.18,3,,,,,,,"1,419","1,432",55.85,1.74,us-101,1118847381.6,1419.0,55.849000000000046,31.97,0.10000000000000142,1.741471780480201,558.4899999999925,False,True,False,True,574.558,False,lane_change,-59.86900000000003
1431,4027,642,1118847381600,7.504,551.565,6451512.333,1872988.348,13.0,7.4,2,4.97,-0.12,1,,,,,,,"1,420","1,443",43.5,8.75,us-101,1118847381.6,1420.0,43.49499999999989,16.36,-11.39,8.751509054325934,inf,False,False,False,False,574.558,False,lane_change,-22.992999999999938
1435,4027,553,1118847381600,19.557,525.585,6451484.934,1872996.682,14.0,6.4,2,15.02,-0.08,2,,,,,,,"1,423","1,441",43.69,2.91,us-101,1118847381.6,1423.0,43.688999999999965,13.62,1.4000000000000004,2.908721704394139,31.20642857142854,False,False,False,False,574.558,False,lane_change,-48.972999999999956
1441,4027,568,1118847381600,18.535,491.804,6451460.287,1873020.124,16.5,5.9,2,14.33,-1.89,2,,,,,,,"1,435","1,444",33.78,2.36,us-101,1118847381.6,1435.0,33.78100000000006,15.02,-0.6899999999999995,2.3573621772505278,inf,False,False,False,False,574.558,False,lane_change,-82.75400000000002
1443,4027,645,1118847381600,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",31.54,"9,999.99",us-101,1118847381.6,1431.0,31.54200000000003,4.97,-4.97,,inf,False,False,False,False,574.558,False,lane_change,-54.53499999999997
1454,4027,661,1118847381600,6.831,477.658,6451457.759,1873038.371,12.0,7.0,2,14.93,-1.55,1,,,,,,,"1,443","1,462",42.37,2.84,us-101,1118847381.6,1443.0,42.36500000000001,0.0,14.93,2.837575351640992,2.837575351640992,False,False,False,False,574.558,False,lane_change,-96.89999999999998
1407,4028,341,1118847381700,66.208,580.028,6451494.392,1872925.638,15.0,5.2,2,55.42,10.79,7,,,,,,,0,0,0.0,0,us-101,1118847381.7,,,,,,inf,False,False,False,False,580.028,True,lane_change,0.0
1408,4028,455,1118847381700,53.281,624.323,6451536.051,1872905.724,12.0,6.0,2,52.06,-1.19,5,,,,,,,"1,401","1,416",68.88,1.32,us-101,1118847381.7,1401.0,68.87800000000004,50.21,1.8500000000000014,1.3230503265462934,37.23135135135134,False,False,False,True,580.028,False,lane_change,44.29499999999996
1412,4028,531,1118847381700,30.145,637.577,6451561.587,1872913.983,11.5,6.0,2,34.5,4.5,3,,,,,,,"1,406","1,419",48.85,1.42,us-101,1118847381.7,1406.0,48.847999999999956,32.17,2.3299999999999983,1.4158840579710132,20.964806866952788,False,False,False,True,580.028,False,lane_change,57.54899999999998
1415,4028,506,1118847381700,41.171,633.729,6451551.337,1872908.31,12.0,6.0,2,34.43,8.75,4,,,,,,,"1,403","1,424",75.42,2.19,us-101,1118847381.7,1403.0,75.41999999999996,34.97,-0.5399999999999991,2.1905315132152183,inf,False,False,False,False,580.028,False,lane_change,53.70100000000002
1416,4028,468,1118847381700,52.167,555.985,6451485.849,1872952.115,12.0,6.5,2,43.46,7.92,5,,,,,,,"1,408","1,425",68.34,1.57,us-101,1118847381.7,1408.0,68.33799999999997,52.06,-8.600000000000001,1.5724344224574314,inf,False,False,False,True,580.028,False,lane_change,-24.043000000000006
