Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1065,2776,561,1118847256500,20.41,466.644,6451440.491,1873035.818,12.0,7.5,2,17.5,-11.2,2,,,,,,,"1,063","1,073",47.55,2.72,us-101,1118847256.5,1063.0,47.548,23.05,-5.550000000000001,2.7170285714285716,inf,False,True,False,False,464.709,False,lane_change,1.9350000000000023
1066,2776,581,1118847256500,30.603,556.812,6451500.823,1872967.653,13.0,4.4,2,15.98,0.89,3,,,,,,,"1,061","1,069",50.36,3.15,us-101,1118847256.5,1061.0,50.35500000000002,7.72,8.260000000000002,3.1511264080100134,6.096246973365618,False,False,False,False,464.709,False,lane_change,92.10300000000001
1067,2776,491,1118847256500,42.857,404.976,6451379.913,1873061.121,11.5,6.5,2,38.04,0.19,4,,,,,,,"1,062","1,070",81.83,2.15,us-101,1118847256.5,1062.0,81.82600000000002,31.67,6.369999999999997,2.1510515247108315,12.845525902668768,False,False,False,False,464.709,False,lane_change,-59.733000000000004
1068,2776,640,1118847256500,8.271,495.997,6451470.402,1873024.819,12.0,6.0,2,5.52,-6.23,1,,,,,,,"1,064","1,072",37.04,6.71,us-101,1118847256.5,1064.0,37.04400000000004,5.0,0.5199999999999996,6.710869565217399,71.23846153846168,False,True,False,False,464.709,False,lane_change,31.28800000000001
1069,2776,568,1118847256500,30.416,513.192,6451468.448,1872996.857,10.5,5.0,2,19.98,-2.34,3,,,,,,,"1,066","1,074",43.62,2.18,us-101,1118847256.5,1066.0,43.620000000000005,15.98,4.0,2.1831831831831834,10.905000000000001,False,False,False,False,464.709,False,lane_change,48.483000000000004
1072,2776,638,1118847256500,7.027,460.091,6451444.72,1873050.121,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",35.91,3.59,us-101,1118847256.5,1068.0,35.906000000000006,5.52,4.48,3.5906000000000007,8.014732142857143,False,False,False,False,464.709,False,lane_change,-4.617999999999995
1073,2776,587,1118847256500,19.581,372.798,6451372.022,1873100.046,12.5,5.0,2,19.99,0.0,2,,,,,,,"1,065","1,083",93.85,4.69,us-101,1118847256.5,1065.0,93.846,17.5,2.4899999999999984,4.694647323661831,37.68915662650605,False,False,False,False,464.709,False,lane_change,-91.911
1074,2776,564,1118847256500,31.576,463.021,6451430.242,1873030.079,10.5,4.0,2,19.08,-6.95,3,,,,,,,"1,069","1,080",50.17,2.63,us-101,1118847256.5,1069.0,50.17099999999999,19.98,-0.9000000000000021,2.6295073375262055,inf,False,True,False,False,464.709,False,lane_change,-1.6879999999999882
1077,2776,637,1118847256500,8.217,426.576,6451419.269,1873071.958,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",33.51,3.35,us-101,1118847256.5,1072.0,33.514999999999986,10.0,0.0,3.351499999999999,inf,False,False,False,False,464.709,False,lane_change,-38.13299999999998
1080,2776,559,1118847256500,30.622,398.59,6451383.505,1873074.448,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",64.43,2.58,us-101,1118847256.5,1074.0,64.43100000000004,19.08,5.920000000000002,2.5772400000000015,10.88361486486487,False,False,False,False,464.709,False,lane_change,-66.11900000000003
1082,2776,643,1118847256500,6.804,396.134,6451397.816,1873093.649,9.5,6.5,2,16.18,-5.07,1,,,,,,,"1,077","1,086",30.44,1.88,us-101,1118847256.5,1077.0,30.442000000000007,10.0,6.18,1.8814585908529053,4.925889967637542,False,True,False,True,464.709,False,lane_change,-68.57499999999999
1042,2777,250,1118847256600,65.468,566.628,6451485.262,1872934.796,13.5,6.4,2,75.13,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.6,,,,,,inf,False,True,False,False,469.089,False,lane_change,97.53900000000004
1052,2777,286,1118847256600,55.048,469.089,6451418.752,1873008.748,15.0,5.9,2,44.58,11.2,5,,,,,,,"1,051","1,060",123.94,2.78,us-101,1118847256.6,1051.0,123.93599999999998,47.38,-2.8000000000000043,2.780080753701211,inf,False,False,False,False,469.089,True,lane_change,0.0
1056,2777,599,1118847256600,20.262,559.189,6451509.505,1872973.761,14.0,7.4,2,21.25,7.1,2,,,,,,,"1,054","1,063",43.16,2.03,us-101,1118847256.6,1054.0,43.16399999999999,30.64,-9.39,2.0312470588235287,inf,False,False,False,False,469.089,False,lane_change,90.09999999999997
1059,2777,494,1118847256600,42.169,556.315,6451492.764,1872959.343,15.0,7.4,2,29.75,-2.66,4,,,,,,,"1,050","1,062",77.46,2.6,us-101,1118847256.6,1050.0,77.4559999999999,28.95,0.8000000000000007,2.603563025210081,96.8199999999998,False,False,False,False,469.089,False,lane_change,87.22600000000006
1062,2777,486,1118847256600,41.854,489.934,6451443.076,1873004.275,14.0,5.4,2,30.64,-11.2,4,,,,,,,"1,059","1,067",66.38,2.17,us-101,1118847256.6,1059.0,66.38100000000003,29.75,0.8900000000000006,2.166481723237599,74.58539325842695,False,True,False,False,469.089,False,lane_change,20.845000000000027
1063,2777,565,1118847256600,19.895,516.498,6451477.933,1873002.489,11.5,6.0,2,23.07,0.15,2,,,,,,,"1,056","1,065",42.69,1.85,us-101,1118847256.6,1056.0,42.69099999999992,21.25,1.8200000000000003,1.8504984828781932,23.456593406593356,False,False,False,True,469.089,False,lane_change,47.40900000000005
1064,2777,655,1118847256600,7.587,533.54,6451498.84,1873000.303,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",39.36,7.87,us-101,1118847256.6,1058.0,39.36400000000003,9.18,-4.18,7.872800000000007,inf,False,False,False,False,469.089,False,lane_change,64.45099999999996
1065,2777,561,1118847256600,20.425,468.337,6451441.713,1873034.672,12.0,7.5,2,16.35,-10.79,2,,,,,,,"1,063","1,073",48.16,2.95,us-101,1118847256.6,1063.0,48.16100000000006,23.07,-6.719999999999999,2.945626911314988,inf,False,True,False,False,469.089,False,lane_change,-0.7520000000000095
1066,2777,581,1118847256600,30.532,558.416,6451502.088,1872966.617,13.0,4.4,2,16.0,0.18,3,,,,,,,"1,061","1,069",49.52,3.1,us-101,1118847256.6,1061.0,49.524,7.73,8.27,3.09525,5.98839177750907,False,False,False,False,469.089,False,lane_change,89.32700000000006
1067,2777,491,1118847256600,42.738,408.782,6451382.79,1873058.631,11.5,6.5,2,38.07,0.15,4,,,,,,,"1,062","1,070",81.15,2.13,us-101,1118847256.6,1062.0,81.15200000000004,30.64,7.43,2.131652219595483,10.922207267833116,False,False,False,False,469.089,False,lane_change,-60.307000000000016
1068,2777,640,1118847256600,8.288,496.488,6451470.741,1873024.493,12.0,6.0,2,5.09,-1.98,1,,,,,,,"1,064","1,072",37.05,7.28,us-101,1118847256.6,1064.0,37.051999999999964,5.0,0.08999999999999986,7.279371316306476,411.68888888888915,False,False,False,False,469.089,False,lane_change,27.399
1069,2777,568,1118847256600,30.51,515.154,6451469.835,1872995.491,10.5,5.0,2,19.86,0.87,3,,,,,,,"1,066","1,074",43.26,2.18,us-101,1118847256.6,1066.0,43.26200000000006,16.0,3.8599999999999994,2.1783484390735177,11.207772020725406,False,False,False,False,469.089,False,lane_change,46.065
1072,2777,638,1118847256600,7.048,461.09,6451445.44,1873049.428,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",35.4,3.54,us-101,1118847256.6,1068.0,35.398000000000025,5.09,4.91,3.5398000000000023,7.209368635437887,False,False,False,False,469.089,False,lane_change,-7.999000000000024
1073,2777,587,1118847256600,19.623,374.798,6451373.463,1873098.66,12.5,5.0,2,20.0,0.0,2,,,,,,,"1,065","1,083",93.54,4.68,us-101,1118847256.6,1065.0,93.53899999999999,16.35,3.6499999999999986,4.67695,25.62712328767124,False,False,False,False,469.089,False,lane_change,-94.291
1074,2777,564,1118847256600,31.617,464.905,6451431.594,1873028.777,10.5,4.0,2,18.33,-8.32,3,,,,,,,"1,069","1,080",50.25,2.74,us-101,1118847256.6,1069.0,50.249000000000024,19.86,-1.5300000000000011,2.7413529732678685,inf,False,True,False,False,469.089,False,lane_change,-4.184000000000026
1077,2777,637,1118847256600,8.238,427.574,6451419.989,1873071.265,13.0,5.9,2,10.01,0.26,1,,,,,,,"1,072","1,082",33.52,3.35,us-101,1118847256.6,1072.0,33.51599999999996,10.0,0.009999999999999787,3.3482517482517444,3351.6000000000677,False,False,False,False,469.089,False,lane_change,-41.514999999999986
1080,2777,559,1118847256600,30.675,401.09,6451385.307,1873072.715,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",63.82,2.55,us-101,1118847256.6,1074.0,63.815,18.33,6.670000000000002,2.5526,9.567466266866564,False,False,False,False,469.089,False,lane_change,-67.99900000000002
1082,2777,643,1118847256600,6.763,397.764,6451399.089,1873092.532,9.5,6.5,2,15.33,-11.2,1,,,,,,,"1,077","1,086",29.81,1.94,us-101,1118847256.6,1077.0,29.810000000000002,10.01,5.32,1.944553163731246,5.603383458646617,False,True,False,True,469.089,False,lane_change,-71.32499999999999
1052,2778,286,1118847256700,55.147,473.613,6451422.037,1873005.586,15.0,5.9,2,45.98,11.2,5,,,,,,,"1,051","1,060",124.09,2.7,us-101,1118847256.7,1051.0,124.089,46.31,-0.3300000000000054,2.6987603305785126,inf,False,False,False,False,473.613,True,lane_change,0.0
1056,2778,599,1118847256700,20.353,561.366,6451511.054,1872972.254,14.0,7.4,2,21.79,4.48,2,,,,,,,"1,054","1,063",44.02,2.02,us-101,1118847256.7,1054.0,44.019000000000005,30.14,-8.350000000000001,2.020146856356127,inf,False,False,False,False,473.613,False,lane_change,87.75299999999999
1059,2778,494,1118847256700,42.257,559.288,6451494.915,1872957.301,15.0,7.4,2,29.39,-4.39,4,,,,,,,"1,050","1,062",77.36,2.63,us-101,1118847256.7,1050.0,77.36400000000003,29.3,0.08999999999999986,2.6323239197005797,859.6000000000017,False,True,False,False,473.613,False,lane_change,85.67500000000001
1062,2778,486,1118847256700,41.872,492.915,6451445.38,1873002.127,14.0,5.4,2,29.9,-6.06,4,,,,,,,"1,059","1,067",66.37,2.22,us-101,1118847256.7,1059.0,66.37299999999999,29.39,0.509999999999998,2.2198327759197323,130.14313725490246,False,True,False,False,473.613,False,lane_change,19.30200000000002
1063,2778,565,1118847256700,19.829,518.813,6451479.694,1873001.003,11.5,6.0,2,23.01,-0.96,2,,,,,,,"1,056","1,065",42.55,1.85,us-101,1118847256.7,1056.0,42.553,21.79,1.2200000000000024,1.8493263798348543,34.87950819672124,False,False,False,True,473.613,False,lane_change,45.19999999999999
1064,2778,655,1118847256700,7.606,534.04,6451499.2,1872999.956,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",39.77,7.95,us-101,1118847256.7,1058.0,39.774,9.51,-4.51,7.9548000000000005,inf,False,False,False,False,473.613,False,lane_change,60.426999999999964
1065,2778,561,1118847256700,20.418,469.889,6451442.851,1873033.632,12.0,7.5,2,15.52,-6.25,2,,,,,,,"1,063","1,073",48.92,3.15,us-101,1118847256.7,1063.0,48.92399999999998,23.01,-7.490000000000002,3.1523195876288646,inf,False,True,False,False,473.613,False,lane_change,-3.7239999999999895
1066,2778,581,1118847256700,30.464,560.034,6451503.348,1872965.581,13.0,4.4,2,15.91,-2.33,3,,,,,,,"1,061","1,069",48.68,3.06,us-101,1118847256.7,1061.0,48.680000000000064,7.73,8.18,3.059710873664366,5.951100244498785,False,False,False,False,473.613,False,lane_change,86.42099999999999
1067,2778,491,1118847256700,42.619,412.597,6451385.667,1873056.141,11.5,6.5,2,38.0,-0.95,4,,,,,,,"1,062","1,070",80.32,2.11,us-101,1118847256.7,1062.0,80.31800000000004,29.9,8.100000000000001,2.1136315789473694,9.915802469135805,False,False,False,False,473.613,False,lane_change,-61.01600000000002
1068,2778,640,1118847256700,8.306,496.971,6451471.101,1873024.146,12.0,6.0,2,4.97,0.12,1,,,,,,,"1,064","1,072",37.07,7.46,us-101,1118847256.7,1064.0,37.06899999999996,5.0,-0.03000000000000025,7.458551307847075,inf,False,False,False,False,473.613,False,lane_change,23.358000000000004
1069,2778,568,1118847256700,30.59,517.141,6451471.29,1872994.082,10.5,5.0,2,19.93,1.06,3,,,,,,,"1,066","1,074",42.89,2.15,us-101,1118847256.7,1066.0,42.89300000000003,15.91,4.02,2.152182639237332,10.669900497512446,False,False,False,False,473.613,False,lane_change,43.52799999999996
1072,2778,638,1118847256700,7.07,462.09,6451446.161,1873048.734,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",34.88,3.49,us-101,1118847256.7,1068.0,34.88100000000003,4.97,5.03,3.488100000000003,6.934592445328037,False,False,False,False,473.613,False,lane_change,-11.523000000000025
1073,2778,587,1118847256700,19.667,376.797,6451374.904,1873097.273,12.5,5.0,2,19.99,0.0,2,,,,,,,"1,065","1,083",93.09,4.66,us-101,1118847256.7,1065.0,93.09199999999998,15.52,4.469999999999999,4.656928464232116,20.825950782997765,False,False,False,False,473.613,False,lane_change,-96.81599999999997
1074,2778,564,1118847256700,31.658,466.699,6451432.89,1873027.527,10.5,4.0,2,17.47,-8.79,3,,,,,,,"1,069","1,080",50.44,2.89,us-101,1118847256.7,1069.0,50.44199999999995,19.93,-2.460000000000001,2.8873497424155667,inf,False,True,False,False,473.613,False,lane_change,-6.913999999999987
1077,2778,637,1118847256700,8.259,428.579,6451420.71,1873070.572,13.0,5.9,2,10.02,0.07,1,,,,,,,"1,072","1,082",33.51,3.34,us-101,1118847256.7,1072.0,33.51099999999997,10.0,0.019999999999999574,3.3444111776447074,1675.550000000034,False,False,False,False,473.613,False,lane_change,-45.03399999999999
1080,2778,559,1118847256700,30.73,403.589,6451387.108,1873070.981,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",63.11,2.52,us-101,1118847256.7,1074.0,63.110000000000014,17.47,7.530000000000001,2.5244000000000004,8.381142098273573,False,False,False,False,473.613,False,lane_change,-70.024
1082,2778,643,1118847256700,6.736,399.215,6451400.213,1873091.533,9.5,6.5,2,13.94,-11.2,1,,,,,,,"1,077","1,086",29.36,2.11,us-101,1118847256.7,1077.0,29.364000000000033,10.02,3.92,2.1064562410330008,7.490816326530621,False,True,False,False,473.613,False,lane_change,-74.39800000000002
1052,2779,286,1118847256800,55.251,478.29,6451425.406,1873002.341,15.0,5.9,2,46.99,7.68,5,,,,,,,"1,051","1,060",123.96,2.64,us-101,1118847256.8,1051.0,123.96499999999997,45.51,1.480000000000004,2.6381144924452005,83.76013513513489,False,False,False,False,478.29,True,lane_change,0.0
1056,2779,599,1118847256800,20.46,563.6,6451512.672,1872970.663,14.0,7.4,2,21.97,-0.55,2,,,,,,,"1,054","1,063",44.74,2.04,us-101,1118847256.8,1054.0,44.74299999999994,29.85,-7.880000000000003,2.03654984069185,inf,False,False,False,False,478.29,False,lane_change,85.31
1058,2779,650,1118847256800,8.841,574.796,6451528.753,1872971.87,17.5,8.4,2,9.93,3.96,1,,,,,,,"1,053","1,064",50.18,5.05,us-101,1118847256.8,1053.0,50.17699999999991,15.53,-5.6,5.053071500503515,inf,False,False,False,False,478.29,False,lane_change,96.50600000000003
1059,2779,494,1118847256800,42.343,562.216,6451497.052,1872955.275,15.0,7.4,2,28.87,-6.09,4,,,,,,,"1,050","1,062",77.41,2.68,us-101,1118847256.8,1050.0,77.41399999999999,29.79,-0.9199999999999982,2.681468652580533,inf,False,True,False,False,478.29,False,lane_change,83.92599999999999
1062,2779,486,1118847256800,41.932,495.811,6451447.679,1872999.981,14.0,5.4,2,29.82,4.64,4,,,,,,,"1,059","1,067",66.4,2.23,us-101,1118847256.8,1059.0,66.40500000000003,28.87,0.9499999999999993,2.226861167002013,69.90000000000008,False,False,False,False,478.29,False,lane_change,17.520999999999958
1063,2779,565,1118847256800,19.763,521.142,6451481.456,1872999.516,11.5,6.0,2,22.6,-6.17,2,,,,,,,"1,056","1,065",42.46,1.88,us-101,1118847256.8,1056.0,42.45799999999997,21.97,0.6300000000000026,1.87867256637168,67.39365079365047,False,True,False,True,478.29,False,lane_change,42.85200000000003
1064,2779,655,1118847256800,7.623,534.539,6451499.561,1872999.61,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",40.26,8.05,us-101,1118847256.8,1058.0,40.25700000000006,9.93,-4.93,8.051400000000012,inf,False,False,False,False,478.29,False,lane_change,56.24899999999997
1065,2779,561,1118847256800,20.449,471.38,6451443.911,1873032.613,12.0,7.5,2,15.08,-1.99,2,,,,,,,"1,063","1,073",49.76,3.3,us-101,1118847256.8,1063.0,49.76200000000006,22.6,-7.520000000000001,3.299867374005309,inf,False,False,False,False,478.29,False,lane_change,-6.910000000000025
1066,2779,581,1118847256800,30.449,561.623,6451504.532,1872964.542,13.0,4.4,2,15.63,-3.58,3,,,,,,,"1,061","1,069",47.87,3.06,us-101,1118847256.8,1061.0,47.870000000000005,7.68,7.950000000000001,3.0626999360204734,6.021383647798742,False,True,False,False,478.29,False,lane_change,83.33300000000003
1067,2779,491,1118847256800,42.501,416.425,6451388.545,1873053.65,11.5,6.5,2,37.6,-6.14,4,,,,,,,"1,062","1,070",79.39,2.11,us-101,1118847256.8,1062.0,79.38599999999997,29.82,7.780000000000001,2.1113297872340415,10.2038560411311,False,True,False,False,478.29,False,lane_change,-61.86500000000001
1068,2779,640,1118847256800,8.324,497.467,6451471.461,1873023.8,12.0,6.0,2,4.98,0.27,1,,,,,,,"1,064","1,072",37.07,7.44,us-101,1118847256.8,1064.0,37.072,5.0,-0.019999999999999574,7.444176706827309,inf,False,False,False,False,478.29,False,lane_change,19.176999999999964
1069,2779,568,1118847256800,30.662,519.145,6451472.731,1872992.696,10.5,5.0,2,20.02,0.32,3,,,,,,,"1,066","1,074",42.48,2.12,us-101,1118847256.8,1066.0,42.478000000000065,15.63,4.389999999999999,2.121778221778225,9.676082004555827,False,False,False,False,478.29,False,lane_change,40.85499999999996
1072,2779,638,1118847256800,7.091,463.09,6451446.882,1873048.041,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",34.38,3.44,us-101,1118847256.8,1068.0,34.37700000000001,4.98,5.02,3.437700000000001,6.848007968127493,False,False,False,False,478.29,False,lane_change,-15.200000000000045
1073,2779,587,1118847256800,19.709,378.797,6451376.346,1873095.887,12.5,5.0,2,19.99,0.0,2,,,,,,,"1,065","1,083",92.58,4.63,us-101,1118847256.8,1065.0,92.58299999999997,15.08,4.909999999999998,4.631465732866432,18.85600814663951,False,False,False,False,478.29,False,lane_change,-99.493
1074,2779,564,1118847256800,31.693,468.401,6451434.116,1873026.35,10.5,4.0,2,16.61,-8.59,3,,,,,,,"1,069","1,080",50.74,3.06,us-101,1118847256.8,1069.0,50.74399999999997,20.02,-3.41,3.0550270921131832,inf,False,True,False,False,478.29,False,lane_change,-9.88900000000001
1077,2779,637,1118847256800,8.281,429.594,6451421.431,1873069.878,13.0,5.9,2,9.91,-1.89,1,,,,,,,"1,072","1,082",33.5,3.38,us-101,1118847256.8,1072.0,33.49599999999998,10.0,-0.08999999999999986,3.3800201816347104,inf,False,False,False,False,478.29,False,lane_change,-48.696000000000026
1080,2779,559,1118847256800,30.783,406.087,6451388.91,1873069.248,13.0,5.9,2,25.01,0.24,3,,,,,,,"1,074","1,084",62.31,2.49,us-101,1118847256.8,1074.0,62.31400000000002,16.61,8.400000000000002,2.4915633746501404,7.418333333333334,False,False,False,False,478.29,False,lane_change,-72.20300000000003
1082,2779,643,1118847256800,6.681,400.525,6451401.211,1873090.688,9.5,6.5,2,12.27,-11.2,1,,,,,,,"1,077","1,086",29.07,2.37,us-101,1118847256.8,1077.0,29.069000000000017,9.91,2.3599999999999994,2.3691116544417294,12.317372881355942,False,True,False,False,478.29,False,lane_change,-77.76500000000004
1052,2780,286,1118847256900,55.39,483.127,6451428.848,1872998.979,15.0,5.9,2,46.89,-7.43,5,,,,,,,"1,051","1,060",123.62,2.64,us-101,1118847256.9,1051.0,123.62100000000004,45.09,1.7999999999999972,2.636404350607806,68.67833333333347,False,True,False,False,483.127,True,lane_change,0.0
1056,2780,599,1118847256900,20.522,565.818,6451514.3,1872969.124,14.0,7.4,2,21.8,-3.83,2,,,,,,,"1,054","1,063",45.46,2.09,us-101,1118847256.9,1054.0,45.46199999999999,30.11,-8.309999999999999,2.085412844036697,inf,False,True,False,False,483.127,False,lane_change,82.69099999999997
1058,2780,650,1118847256900,8.911,575.826,6451529.489,1872971.117,17.5,8.4,2,10.21,1.32,1,,,,,,,"1,053","1,064",50.7,4.97,us-101,1118847256.9,1053.0,50.702,16.36,-6.149999999999999,4.965915768854064,inf,False,False,False,False,483.127,False,lane_change,92.69900000000001
1059,2780,494,1118847256900,42.363,565.071,6451499.174,1872953.35,15.0,7.4,2,28.31,-5.77,4,,,,,,,"1,050","1,062",77.58,2.74,us-101,1118847256.9,1050.0,77.582,30.0,-1.6900000000000013,2.740445072412575,inf,False,True,False,False,483.127,False,lane_change,81.94400000000002
1062,2780,486,1118847256900,41.996,498.767,6451449.984,1872997.834,14.0,5.4,2,30.37,10.27,4,,,,,,,"1,059","1,067",66.3,2.18,us-101,1118847256.9,1059.0,66.30400000000003,28.31,2.0600000000000023,2.183207112281858,32.18640776699027,False,False,False,False,483.127,False,lane_change,15.639999999999986
1063,2780,565,1118847256900,19.728,523.392,6451483.225,1872997.981,11.5,6.0,2,21.61,-11.2,2,,,,,,,"1,056","1,065",42.43,1.96,us-101,1118847256.9,1056.0,42.42599999999993,21.8,-0.19000000000000128,1.9632577510411815,inf,False,True,False,True,483.127,False,lane_change,40.26500000000004
1064,2780,655,1118847256900,7.642,535.039,6451499.921,1872999.263,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",40.79,8.16,us-101,1118847256.9,1058.0,40.787000000000035,10.21,-5.210000000000001,8.157400000000006,inf,False,False,False,False,483.127,False,lane_change,51.91199999999998
1065,2780,561,1118847256900,20.482,472.862,6451444.992,1873031.573,12.0,7.5,2,14.96,0.12,2,,,,,,,"1,063","1,073",50.53,3.38,us-101,1118847256.9,1063.0,50.53000000000003,21.61,-6.649999999999999,3.3776737967914454,inf,False,False,False,False,483.127,False,lane_change,-10.264999999999986
1066,2780,581,1118847256900,30.464,563.169,6451505.674,1872963.501,13.0,4.4,2,15.26,-3.73,3,,,,,,,"1,061","1,069",47.09,3.09,us-101,1118847256.9,1061.0,47.09000000000003,7.58,7.68,3.0858453473132395,6.131510416666671,False,True,False,False,483.127,False,lane_change,80.04199999999997
1067,2780,491,1118847256900,42.412,420.175,6451391.428,1873051.113,11.5,6.5,2,36.6,-11.2,4,,,,,,,"1,062","1,070",78.59,2.15,us-101,1118847256.9,1062.0,78.59199999999998,30.37,6.23,2.147322404371584,12.61508828250401,False,True,False,False,483.127,False,lane_change,-62.952
1068,2780,640,1118847256900,8.342,497.968,6451471.822,1873023.453,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",37.07,7.41,us-101,1118847256.9,1064.0,37.07099999999997,5.0,0.0,7.414199999999994,inf,False,False,False,False,483.127,False,lane_change,14.841000000000008
1069,2780,568,1118847256900,30.735,521.152,6451474.173,1872991.309,10.5,5.0,2,20.03,-0.11,3,,,,,,,"1,066","1,074",42.02,2.1,us-101,1118847256.9,1066.0,42.01699999999994,15.26,4.770000000000001,2.0977034448327476,8.808595387840656,False,False,False,False,483.127,False,lane_change,38.025000000000034
1072,2780,638,1118847256900,7.112,464.09,6451447.603,1873047.348,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",33.88,3.39,us-101,1118847256.9,1068.0,33.87800000000004,5.0,5.0,3.3878000000000044,6.775600000000009,False,False,False,False,483.127,False,lane_change,-19.037000000000035
1074,2780,564,1118847256900,31.729,469.996,6451435.281,1873025.227,10.5,4.0,2,15.96,-5.13,3,,,,,,,"1,069","1,080",51.16,3.21,us-101,1118847256.9,1069.0,51.15600000000006,20.03,-4.07,3.205263157894741,inf,False,True,False,False,483.127,False,lane_change,-13.131000000000029
1077,2780,637,1118847256900,8.298,430.592,6451422.177,1873069.167,13.0,5.9,2,9.58,-4.62,1,,,,,,,"1,072","1,082",33.5,3.5,us-101,1118847256.9,1072.0,33.49799999999999,10.0,-0.41999999999999993,3.496659707724425,inf,False,True,False,False,483.127,False,lane_change,-52.535000000000025
1080,2780,559,1118847256900,30.836,408.591,6451390.712,1873067.515,13.0,5.9,2,25.02,0.09,3,,,,,,,"1,074","1,084",61.41,2.45,us-101,1118847256.9,1074.0,61.40499999999997,15.96,9.059999999999999,2.4542366107114297,6.7775938189845455,False,False,False,False,483.127,False,lane_change,-74.536
1082,2780,643,1118847256900,6.602,401.694,6451402.091,1873089.984,9.5,6.5,2,10.87,-11.2,1,,,,,,,"1,077","1,086",28.9,2.66,us-101,1118847256.9,1077.0,28.897999999999968,9.58,1.2899999999999991,2.6585096596136126,22.401550387596888,False,True,False,False,483.127,False,lane_change,-81.43299999999999
1052,2781,286,1118847257000,55.531,487.755,6451432.289,1872995.616,15.0,5.9,2,45.58,-11.2,5,,,,,,,"1,051","1,060",123.48,2.71,us-101,1118847257.0,1051.0,123.476,44.97,0.6099999999999994,2.7089951733216324,202.41967213114773,False,True,False,False,487.755,True,lane_change,0.0
1056,2781,599,1118847257000,20.495,567.973,6451515.908,1872967.723,14.0,7.4,2,21.54,-2.38,2,,,,,,,"1,054","1,063",46.31,2.15,us-101,1118847257.0,1054.0,46.311000000000035,30.96,-9.420000000000002,2.1500000000000017,inf,False,False,False,False,487.755,False,lane_change,80.21799999999996
1058,2781,650,1118847257000,8.954,576.866,6451530.225,1872970.402,17.5,8.4,2,10.28,-0.21,1,,,,,,,"1,053","1,064",51.35,5,us-101,1118847257.0,1053.0,51.35000000000002,17.46,-7.1800000000000015,4.995136186770431,inf,False,False,False,False,487.755,False,lane_change,89.11099999999999
1059,2781,494,1118847257000,42.285,567.852,6451501.289,1872951.564,15.0,7.4,2,27.92,-2.45,4,,,,,,,"1,050","1,062",77.8,2.79,us-101,1118847257.0,1050.0,77.80200000000002,30.0,-2.0799999999999983,2.7866045845272214,inf,False,False,False,False,487.755,False,lane_change,80.09699999999998
1062,2781,486,1118847257000,42.061,501.883,6451452.288,1872995.686,14.0,5.4,2,31.14,5.24,4,,,,,,,"1,059","1,067",65.97,2.12,us-101,1118847257.0,1059.0,65.969,27.92,3.219999999999999,2.118464996788696,20.487267080745347,False,False,False,False,487.755,False,lane_change,14.127999999999986
1063,2781,565,1118847257000,19.699,525.458,6451484.826,1872996.587,11.5,6.0,2,20.0,-11.2,2,,,,,,,"1,056","1,065",42.51,2.13,us-101,1118847257.0,1056.0,42.514999999999986,21.54,-1.5399999999999991,2.125749999999999,inf,False,True,False,False,487.755,False,lane_change,37.702999999999975
1064,2781,655,1118847257000,7.661,535.539,6451500.281,1872998.916,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",41.33,8.27,us-101,1118847257.0,1058.0,41.327,10.28,-5.279999999999999,8.2654,inf,False,False,False,False,487.755,False,lane_change,47.78399999999999
1065,2781,561,1118847257000,20.513,474.358,6451446.073,1873030.534,12.0,7.5,2,14.98,0.28,2,,,,,,,"1,063","1,073",51.1,3.41,us-101,1118847257.0,1063.0,51.099999999999966,20.0,-5.02,3.411214953271026,inf,False,False,False,False,487.755,False,lane_change,-13.396999999999991
