Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1215,3352,488,1118847314100,19.431,400.319,6451392.361,1873081.506,12.0,5.5,2,29.99,0.0,2,,,,,,,"1,209","1,219",66.14,2.21,us-101,1118847314.1,1209.0,66.14299999999997,38.96,-8.970000000000002,2.2055018339446475,inf,False,False,False,False,473.11,False,lane_change,-72.791
1201,3353,488,1118847314200,19.221,551.098,6451504.163,1872979.935,13.5,4.9,2,41.06,8.81,2,,,,,,,"1,197","1,209",71.62,1.74,us-101,1118847314.2,1197.0,71.61700000000008,44.92,-3.8599999999999994,1.7442036044812488,inf,False,False,False,True,477.521,False,lane_change,73.57699999999994
1202,3353,508,1118847314200,42.963,534.718,6451476.14,1872973.145,11.5,5.5,2,44.98,-0.11,4,,,,,,,"1,194","1,210",125.93,2.8,us-101,1118847314.2,1194.0,125.93500000000006,45.0,-0.020000000000003126,2.799799911071589,inf,False,False,False,False,477.521,False,lane_change,57.196999999999946
1203,3353,463,1118847314200,53.235,528.657,6451464.761,1872969.541,12.5,5.5,2,42.3,3.39,5,,,,,,,"1,199","1,204",58.59,1.39,us-101,1118847314.2,1199.0,58.59299999999996,44.05,-1.75,1.3851773049645382,inf,False,False,False,True,477.521,False,lane_change,51.136000000000024
1204,3353,263,1118847314200,56.189,477.521,6451424.221,1873002.157,12.5,7.0,2,44.08,0.07,5,,,,,,,"1,203","1,207",51.14,1.16,us-101,1118847314.2,1203.0,51.136000000000024,42.3,1.7800000000000011,1.1600725952813074,28.728089887640444,False,False,False,True,477.521,True,lane_change,0.0
1205,3353,504,1118847314200,7.843,525.482,6451492.663,1873005.484,12.0,5.0,2,39.97,0.0,1,,,,,,,"1,196","1,208",99.07,2.48,us-101,1118847314.2,1196.0,99.07000000000005,45.77,-5.800000000000004,2.4786089567175393,inf,False,False,False,False,477.521,False,lane_change,47.960999999999956
1206,3353,512,1118847314200,31.558,543.655,6451490.401,1872975.692,10.5,6.0,2,39.99,0.23,3,,,,,,,"1,200","1,211",53.71,1.34,us-101,1118847314.2,1200.0,53.70900000000006,39.99,0.0,1.3430607651912994,inf,False,False,False,True,477.521,False,lane_change,66.13399999999996
1207,3353,440,1118847314200,52.155,442.146,6451400.933,1873029.104,8.5,5.0,2,39.65,3.31,5,,,,,,,"1,204","1,216",35.38,0.89,us-101,1118847314.2,1204.0,35.375,44.08,-4.43,0.8921815889029004,inf,False,False,False,True,477.521,False,lane_change,-35.375
1208,3353,492,1118847314200,7.628,469.076,6451450.92,1873043.59,13.0,4.9,2,39.99,0.0,1,,,,,,,"1,205","1,212",56.41,1.41,us-101,1118847314.2,1205.0,56.40599999999995,39.97,0.020000000000003126,1.4105026256564128,2820.299999999557,False,False,False,True,477.521,False,lane_change,-8.444999999999993
1209,3353,473,1118847314200,18.191,470.353,6451444.682,1873034.973,11.0,4.0,2,39.28,4.73,2,,,,,,,"1,201","1,215",80.75,2.06,us-101,1118847314.2,1201.0,80.74499999999995,41.06,-1.7800000000000011,2.055626272912422,inf,False,False,False,False,477.521,False,lane_change,-7.168000000000006
1210,3353,485,1118847314200,43.312,463.805,6451422.855,1873020.927,12.0,5.5,2,35.49,5.58,4,,,,,,,"1,202","1,214",70.91,2,us-101,1118847314.2,1202.0,70.91299999999995,44.98,-9.489999999999995,1.998112144265989,inf,False,False,False,True,477.521,False,lane_change,-13.716000000000008
1211,3353,506,1118847314200,29.77,485.668,6451448.096,1873016.081,11.5,6.5,2,34.75,-3.9,3,,,,,,,"1,206","1,213",57.99,1.67,us-101,1118847314.2,1206.0,57.986999999999966,39.99,-5.240000000000002,1.6686906474820133,inf,False,True,False,True,477.521,False,lane_change,8.146999999999991
1212,3353,493,1118847314200,6.737,403.08,6451402.994,1873088.969,12.0,5.0,2,39.99,0.0,1,,,,,,,"1,208","1,217",66.0,1.65,us-101,1118847314.2,1208.0,65.99600000000004,39.99,0.0,1.650312578144537,inf,False,False,False,True,477.521,False,lane_change,-74.44100000000003
1213,3353,508,1118847314200,30.184,422.107,6451401.096,1873058.833,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.56,1.82,us-101,1118847314.2,1211.0,63.56099999999998,34.75,0.240000000000002,1.816547585024292,264.8374999999977,False,False,False,True,477.521,False,lane_change,-55.41399999999999
1214,3353,489,1118847314200,41.284,404.818,6451380.86,1873062.387,12.0,4.0,2,29.99,0.0,4,,,,,,,"1,210","1,218",58.99,1.97,us-101,1118847314.2,1210.0,58.98700000000002,35.49,-5.5000000000000036,1.9668889629876634,inf,False,False,False,True,477.521,False,lane_change,-72.70300000000003
1215,3353,488,1118847314200,19.495,403.319,6451394.523,1873079.426,12.0,5.5,2,29.99,0.0,2,,,,,,,"1,209","1,219",67.03,2.24,us-101,1118847314.2,1209.0,67.03399999999999,39.28,-9.290000000000003,2.2352117372457485,inf,False,False,False,False,477.521,False,lane_change,-74.202
1201,3354,488,1118847314300,19.353,555.241,6451507.159,1872977.079,13.5,4.9,2,41.93,9.56,2,,,,,,,"1,197","1,209",71.97,1.72,us-101,1118847314.3,1197.0,71.96699999999998,44.68,-2.75,1.716360601001669,inf,False,False,False,True,481.98,False,lane_change,73.26099999999997
1202,3354,508,1118847314300,43.127,539.201,6451479.383,1872970.025,11.5,5.5,2,45.12,2.23,4,,,,,,,"1,194","1,210",125.95,2.79,us-101,1118847314.3,1194.0,125.952,45.0,0.11999999999999744,2.7914893617021277,1049.6000000000224,False,False,False,False,481.98,False,lane_change,57.221000000000004
1203,3354,463,1118847314300,53.324,532.908,6451467.875,1872966.637,12.5,5.5,2,42.59,2.78,5,,,,,,,"1,199","1,204",58.79,1.38,us-101,1118847314.3,1199.0,58.789999999999964,44.58,-1.9899999999999949,1.380370979103075,inf,False,False,False,True,481.98,False,lane_change,50.928
1204,3354,263,1118847314300,55.933,481.98,6451427.635,1872999.359,12.5,7.0,2,43.62,-7.39,5,,,,,,,"1,203","1,207",50.93,1.17,us-101,1118847314.3,1203.0,50.928,42.59,1.029999999999994,1.167537826685007,49.44466019417504,False,True,False,True,481.98,True,lane_change,0.0
1205,3354,504,1118847314300,7.988,529.479,6451495.546,1873002.711,12.0,5.0,2,39.97,0.0,1,,,,,,,"1,196","1,208",99.67,2.49,us-101,1118847314.3,1196.0,99.67199999999991,46.36,-6.390000000000001,2.493670252689515,inf,False,False,False,False,481.98,False,lane_change,47.499000000000024
1206,3354,512,1118847314300,31.704,547.655,6451493.284,1872972.918,10.5,6.0,2,40.01,0.29,3,,,,,,,"1,200","1,211",53.71,1.34,us-101,1118847314.3,1200.0,53.708000000000084,39.99,0.01999999999999602,1.3423644088977777,2685.4000000005385,False,False,False,True,481.98,False,lane_change,65.67499999999995
1207,3354,440,1118847314300,52.233,446.088,6451403.778,1873026.377,8.5,5.0,2,40.23,8.93,5,,,,,,,"1,204","1,216",35.89,0.89,us-101,1118847314.3,1204.0,35.891999999999996,43.62,-3.3900000000000006,0.8921700223713647,inf,False,False,False,True,481.98,False,lane_change,-35.891999999999996
1208,3354,492,1118847314300,7.713,473.075,6451453.803,1873040.817,13.0,4.9,2,39.99,0.0,1,,,,,,,"1,205","1,212",56.4,1.41,us-101,1118847314.3,1205.0,56.40400000000005,39.97,0.020000000000003126,1.4104526131532895,2820.199999999562,False,False,False,True,481.98,False,lane_change,-8.90500000000003
1209,3354,473,1118847314300,18.281,474.308,6451447.543,1873032.214,11.0,4.0,2,39.67,3.85,2,,,,,,,"1,201","1,215",80.93,2.04,us-101,1118847314.3,1201.0,80.93299999999999,41.93,-2.259999999999998,2.040156289387446,inf,False,False,False,False,481.98,False,lane_change,-7.6720000000000255
1210,3354,485,1118847314300,43.355,467.358,6451425.436,1873018.49,12.0,5.5,2,36.2,9.0,4,,,,,,,"1,202","1,214",71.84,1.98,us-101,1118847314.3,1202.0,71.84300000000002,45.12,-8.919999999999995,1.9846132596685087,inf,False,False,False,True,481.98,False,lane_change,-14.622000000000014
1211,3354,506,1118847314300,29.845,489.142,6451450.618,1873013.655,11.5,6.5,2,34.19,-7.31,3,,,,,,,"1,206","1,213",58.51,1.71,us-101,1118847314.3,1206.0,58.51299999999998,40.01,-5.82,1.7114068441064634,inf,False,True,False,True,481.98,False,lane_change,7.161999999999978
1212,3354,493,1118847314300,6.823,407.077,6451405.876,1873086.196,12.0,5.0,2,40.01,0.28,1,,,,,,,"1,208","1,217",66.0,1.65,us-101,1118847314.3,1208.0,65.99799999999999,39.99,0.01999999999999602,1.6495376155961008,3299.900000000656,False,False,False,True,481.98,False,lane_change,-74.90300000000002
1213,3354,508,1118847314300,30.258,425.607,6451403.618,1873056.407,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.54,1.82,us-101,1118847314.3,1211.0,63.53499999999997,34.19,0.8000000000000043,1.8158045155758777,79.41874999999953,False,False,False,True,481.98,False,lane_change,-56.37299999999999
1214,3354,489,1118847314300,41.347,407.818,6451383.022,1873060.308,12.0,4.0,2,29.99,0.0,4,,,,,,,"1,210","1,218",59.54,1.99,us-101,1118847314.3,1210.0,59.54000000000002,36.2,-6.210000000000004,1.9853284428142721,inf,False,False,False,True,481.98,False,lane_change,-74.16200000000003
1215,3354,488,1118847314300,19.559,406.318,6451396.685,1873077.346,12.0,5.5,2,30.0,0.03,2,,,,,,,"1,209","1,219",67.99,2.27,us-101,1118847314.3,1209.0,67.99000000000001,39.67,-9.670000000000002,2.2663333333333338,inf,False,False,False,False,481.98,False,lane_change,-75.66200000000003
1201,3355,488,1118847314400,19.541,559.502,6451510.218,1872974.091,13.5,4.9,2,42.69,6.24,2,,,,,,,"1,197","1,209",72.15,1.69,us-101,1118847314.4,1197.0,72.14700000000005,44.5,-1.8100000000000023,1.6900210822206618,inf,False,False,False,True,486.302,False,lane_change,73.19999999999993
1202,3355,508,1118847314400,43.295,543.694,6451482.6,1872966.923,11.5,5.5,2,45.58,6.83,4,,,,,,,"1,194","1,210",125.96,2.76,us-101,1118847314.4,1194.0,125.95800000000008,45.0,0.5799999999999983,2.7634488810881983,217.16896551724216,False,False,False,False,486.302,False,lane_change,57.39199999999994
1203,3355,463,1118847314400,53.376,537.201,6451471.035,1872963.741,12.5,5.5,2,42.67,-0.52,5,,,,,,,"1,199","1,204",59.0,1.38,us-101,1118847314.4,1199.0,58.99599999999998,44.91,-2.239999999999995,1.382610733536442,inf,False,False,False,True,486.302,False,lane_change,50.899
1204,3355,263,1118847314400,55.677,486.302,6451431.049,1872996.561,12.5,7.0,2,42.47,-11.2,5,,,,,,,"1,203","1,207",50.9,1.2,us-101,1118847314.4,1203.0,50.899,42.67,-0.20000000000000284,1.1984695078879208,inf,False,True,False,True,486.302,True,lane_change,0.0
1205,3355,504,1118847314400,8.134,533.477,6451498.428,1872999.938,12.0,5.0,2,39.97,-0.11,1,,,,,,,"1,196","1,208",100.35,2.51,us-101,1118847314.4,1196.0,100.34800000000007,46.92,-6.950000000000003,2.510582937202904,inf,False,False,False,False,486.302,False,lane_change,47.174999999999955
1206,3355,512,1118847314400,31.824,551.664,6451496.185,1872970.163,10.5,6.0,2,39.97,-0.77,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847314.4,1200.0,53.69900000000007,40.0,-0.030000000000001137,1.343482611958971,inf,False,False,False,True,486.302,False,lane_change,65.36199999999997
1207,3355,440,1118847314400,52.296,450.143,6451406.718,1873023.582,8.5,5.0,2,41.27,11.2,5,,,,,,,"1,204","1,216",36.16,0.88,us-101,1118847314.4,1204.0,36.15900000000005,42.47,-1.1999999999999957,0.8761570147807135,inf,False,False,False,True,486.302,False,lane_change,-36.15900000000005
1208,3355,492,1118847314400,7.799,477.074,6451456.685,1873038.044,13.0,4.9,2,39.99,0.0,1,,,,,,,"1,205","1,212",56.4,1.41,us-101,1118847314.4,1205.0,56.40299999999996,39.97,0.020000000000003126,1.4104276069017245,2820.149999999557,False,False,False,True,486.302,False,lane_change,-9.228000000000009
1209,3355,473,1118847314400,18.375,478.311,6451450.439,1873029.418,11.0,4.0,2,39.94,1.37,2,,,,,,,"1,201","1,215",81.19,2.03,us-101,1118847314.4,1201.0,81.19099999999997,42.69,-2.75,2.0328242363545312,inf,False,False,False,False,486.302,False,lane_change,-7.991000000000042
1210,3355,485,1118847314400,43.339,471.011,6451428.14,1873016.02,12.0,5.5,2,37.15,10.46,4,,,,,,,"1,202","1,214",72.68,1.96,us-101,1118847314.4,1202.0,72.68299999999994,45.58,-8.43,1.9564737550471047,inf,False,False,False,True,486.302,False,lane_change,-15.290999999999997
1211,3355,506,1118847314400,29.92,492.504,6451453.141,1873011.228,11.5,6.5,2,33.79,-3.53,3,,,,,,,"1,206","1,213",59.16,1.75,us-101,1118847314.4,1206.0,59.15999999999997,39.97,-6.18,1.750813850251553,inf,False,True,False,True,486.302,False,lane_change,6.201999999999998
1212,3355,493,1118847314400,6.908,411.081,6451408.759,1873083.423,12.0,5.0,2,40.02,0.11,1,,,,,,,"1,208","1,217",65.99,1.65,us-101,1118847314.4,1208.0,65.993,39.99,0.030000000000001137,1.6490004997501246,2199.766666666583,False,False,False,True,486.302,False,lane_change,-75.221
1213,3355,508,1118847314400,30.333,429.106,6451406.141,1873053.98,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.4,1.81,us-101,1118847314.4,1211.0,63.398000000000025,33.79,1.2000000000000028,1.8118891111746218,52.831666666666564,False,False,False,True,486.302,False,lane_change,-57.196000000000026
1214,3355,489,1118847314400,41.412,410.819,6451385.184,1873058.228,12.0,4.0,2,29.98,-0.24,4,,,,,,,"1,210","1,218",60.19,2.01,us-101,1118847314.4,1210.0,60.19200000000001,37.15,-7.169999999999998,2.007738492328219,inf,False,False,False,False,486.302,False,lane_change,-75.483
1215,3355,488,1118847314400,19.624,409.319,6451398.847,1873075.266,12.0,5.5,2,29.98,-0.2,2,,,,,,,"1,209","1,219",68.99,2.3,us-101,1118847314.4,1209.0,68.99199999999996,39.94,-9.959999999999997,2.3012675116744483,inf,False,False,False,False,486.302,False,lane_change,-76.983
1201,3356,488,1118847314500,19.705,563.831,6451513.351,1872971.069,13.5,4.9,2,43.1,1.84,2,,,,,,,"1,197","1,209",72.24,1.68,us-101,1118847314.5,1197.0,72.24299999999994,44.5,-1.3999999999999986,1.6761716937354973,inf,False,False,False,True,490.487,False,lane_change,73.344
1202,3356,508,1118847314500,43.404,548.263,6451485.923,1872963.804,11.5,5.5,2,46.4,10.25,4,,,,,,,"1,194","1,210",125.89,2.71,us-101,1118847314.5,1194.0,125.88900000000001,45.0,1.3999999999999986,2.7131250000000002,89.92071428571438,False,False,False,False,490.487,False,lane_change,57.77600000000001
1203,3356,463,1118847314500,53.379,541.487,6451474.256,1872960.856,12.5,5.5,2,42.48,-3.77,5,,,,,,,"1,199","1,204",59.22,1.39,us-101,1118847314.5,1199.0,59.224000000000046,45.02,-2.5400000000000063,1.3941619585687395,inf,False,True,False,True,490.487,False,lane_change,50.99999999999994
1204,3356,263,1118847314500,55.408,490.487,6451434.486,1872993.759,12.5,7.0,2,41.52,-9.09,5,,,,,,,"1,203","1,207",51.0,1.23,us-101,1118847314.5,1203.0,50.99999999999994,42.48,-0.9599999999999937,1.228323699421964,inf,False,True,False,True,490.487,True,lane_change,0.0
1205,3356,504,1118847314500,8.279,537.474,6451501.311,1872997.165,12.0,5.0,2,39.95,-0.21,1,,,,,,,"1,196","1,208",101.08,2.53,us-101,1118847314.5,1196.0,101.08299999999997,47.31,-7.359999999999999,2.5302377972465573,inf,False,False,False,False,490.487,False,lane_change,46.98700000000002
1206,3356,512,1118847314500,31.926,555.67,6451499.113,1872967.407,10.5,6.0,2,39.79,-2.66,3,,,,,,,"1,200","1,211",53.69,1.35,us-101,1118847314.5,1200.0,53.69200000000001,40.0,-0.21000000000000085,1.3493842674038705,inf,False,False,False,True,490.487,False,lane_change,65.18299999999994
1207,3356,440,1118847314500,52.363,454.326,6451409.742,1873020.703,8.5,5.0,2,42.4,11.2,5,,,,,,,"1,204","1,216",36.16,0.85,us-101,1118847314.5,1204.0,36.161,41.52,0.8799999999999955,0.8528537735849058,41.09204545454567,False,False,False,True,490.487,False,lane_change,-36.161
1208,3356,492,1118847314500,7.884,481.073,6451459.568,1873035.271,13.0,4.9,2,39.99,0.0,1,,,,,,,"1,205","1,212",56.4,1.41,us-101,1118847314.5,1205.0,56.40100000000007,39.95,0.03999999999999915,1.4103775943986012,1410.0250000000317,False,False,False,True,490.487,False,lane_change,-9.414000000000044
1209,3356,473,1118847314500,18.46,482.34,6451453.322,1873026.645,11.0,4.0,2,39.87,-2.61,2,,,,,,,"1,201","1,215",81.49,2.04,us-101,1118847314.5,1201.0,81.49100000000004,43.1,-3.230000000000004,2.0439177326310523,inf,False,False,False,False,490.487,False,lane_change,-8.147000000000048
1210,3356,485,1118847314500,43.268,474.785,6451430.961,1873013.516,12.0,5.5,2,38.12,9.34,4,,,,,,,"1,202","1,214",73.48,1.93,us-101,1118847314.5,1202.0,73.47800000000001,46.4,-8.280000000000001,1.927544596012592,inf,False,False,False,True,490.487,False,lane_change,-15.701999999999998
1211,3356,506,1118847314500,30.035,495.825,6451455.663,1873008.802,11.5,6.5,2,33.79,3.45,3,,,,,,,"1,206","1,213",59.85,1.77,us-101,1118847314.5,1206.0,59.84499999999997,39.79,-6.0,1.7710861201538908,inf,False,False,False,True,490.487,False,lane_change,5.337999999999965
1212,3356,493,1118847314500,6.994,415.095,6451411.642,1873080.649,12.0,5.0,2,39.91,-1.75,1,,,,,,,"1,208","1,217",65.98,1.65,us-101,1118847314.5,1208.0,65.97799999999995,39.99,-0.0800000000000054,1.6531696316712592,inf,False,False,False,True,490.487,False,lane_change,-75.392
1213,3356,508,1118847314500,30.408,432.605,6451408.663,1873051.554,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.22,1.81,us-101,1118847314.5,1211.0,63.21999999999997,33.79,1.2000000000000028,1.8068019434124025,52.68333333333318,False,False,False,True,490.487,False,lane_change,-57.882000000000005
1214,3356,489,1118847314500,41.476,413.814,6451387.346,1873056.148,12.0,4.0,2,29.96,-0.1,4,,,,,,,"1,210","1,218",60.97,2.04,us-101,1118847314.5,1210.0,60.971000000000004,38.12,-8.159999999999997,2.0350801068090787,inf,False,False,False,False,490.487,False,lane_change,-76.673
1215,3356,488,1118847314500,19.688,412.314,6451401.009,1873073.186,12.0,5.5,2,29.98,0.05,2,,,,,,,"1,209","1,219",70.03,2.34,us-101,1118847314.5,1209.0,70.02599999999995,39.87,-9.889999999999997,2.33575717144763,inf,False,False,False,False,490.487,False,lane_change,-78.173
1201,3357,488,1118847314600,19.756,568.161,6451516.553,1872968.137,13.5,4.9,2,43.27,0.57,2,,,,,,,"1,197","1,209",72.36,1.67,us-101,1118847314.6,1197.0,72.35700000000008,44.66,-1.3899999999999935,1.6722209382944322,inf,False,False,False,True,494.509,False,lane_change,73.65199999999993
1202,3357,508,1118847314600,43.539,552.951,6451489.338,1872960.57,11.5,5.5,2,47.4,10.42,4,,,,,,,"1,194","1,210",125.7,2.65,us-101,1118847314.6,1194.0,125.70100000000002,45.0,2.3999999999999986,2.6519198312236294,52.37541666666671,False,False,False,False,494.509,False,lane_change,58.44200000000001
1203,3357,463,1118847314600,53.428,545.709,6451477.376,1872958.0,12.5,5.5,2,42.24,-2.4,5,,,,,,,"1,199","1,204",59.51,1.41,us-101,1118847314.6,1199.0,59.506000000000085,45.01,-2.769999999999996,1.4087594696969716,inf,False,False,False,True,494.509,False,lane_change,51.19999999999993
1204,3357,263,1118847314600,55.201,494.509,6451437.834,1872990.985,12.5,7.0,2,41.41,5.83,5,,,,,,,"1,203","1,207",51.2,1.24,us-101,1118847314.6,1203.0,51.19999999999993,42.24,-0.8300000000000054,1.2364163245592836,inf,False,False,False,True,494.509,True,lane_change,0.0
1205,3357,504,1118847314600,8.424,541.463,6451504.194,1872994.392,12.0,5.0,2,39.98,0.54,1,,,,,,,"1,196","1,208",101.87,2.55,us-101,1118847314.6,1196.0,101.86599999999999,47.41,-7.43,2.5479239619809904,inf,False,False,False,False,494.509,False,lane_change,46.95399999999995
1206,3357,512,1118847314600,31.972,559.642,6451502.054,1872964.715,10.5,6.0,2,39.51,-3.52,3,,,,,,,"1,200","1,211",53.72,1.36,us-101,1118847314.6,1200.0,53.719999999999914,39.99,-0.480000000000004,1.3596557833459861,inf,False,True,False,True,494.509,False,lane_change,65.13300000000004
1207,3357,440,1118847314600,52.504,458.651,6451412.824,1873017.671,8.5,5.0,2,43.24,6.46,5,,,,,,,"1,204","1,216",35.86,0.83,us-101,1118847314.6,1204.0,35.858000000000004,41.41,1.8300000000000054,0.8292784458834414,19.59453551912563,False,False,False,True,494.509,False,lane_change,-35.858000000000004
1208,3357,492,1118847314600,7.97,485.079,6451462.451,1873032.498,13.0,4.9,2,39.92,-1.07,1,,,,,,,"1,205","1,212",56.38,1.41,us-101,1118847314.6,1205.0,56.38399999999996,39.98,-0.05999999999999517,1.4124248496993976,inf,False,False,False,True,494.509,False,lane_change,-9.430000000000007
1209,3357,473,1118847314600,18.546,486.327,6451456.205,1873023.872,11.0,4.0,2,39.51,-4.79,2,,,,,,,"1,201","1,215",81.83,2.07,us-101,1118847314.6,1201.0,81.83399999999995,43.27,-3.760000000000005,2.0712224753227018,inf,False,True,False,False,494.509,False,lane_change,-8.182000000000016
1210,3357,485,1118847314600,43.133,478.664,6451433.899,1873010.992,12.0,5.5,2,38.89,6.32,4,,,,,,,"1,202","1,214",74.29,1.91,us-101,1118847314.6,1202.0,74.28700000000003,47.4,-8.509999999999998,1.9101825662123948,inf,False,False,False,True,494.509,False,lane_change,-15.845000000000027
1211,3357,506,1118847314600,30.161,499.187,6451458.186,1873006.376,11.5,6.5,2,34.18,7.26,3,,,,,,,"1,206","1,213",60.46,1.77,us-101,1118847314.6,1206.0,60.45500000000004,39.51,-5.329999999999998,1.7687244002340563,inf,False,False,False,True,494.509,False,lane_change,4.677999999999997
1212,3357,493,1118847314600,7.076,419.1,6451414.55,1873077.858,12.0,5.0,2,39.55,-5.24,1,,,,,,,"1,208","1,217",65.98,1.67,us-101,1118847314.6,1208.0,65.97899999999998,39.92,-0.37000000000000455,1.6682427307206065,inf,False,True,False,True,494.509,False,lane_change,-75.40899999999999
1213,3357,508,1118847314600,30.483,436.105,6451411.186,1873049.127,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.08,1.8,us-101,1118847314.6,1211.0,63.081999999999994,34.18,0.8100000000000023,1.802857959416976,77.87901234567879,False,False,False,True,494.509,False,lane_change,-58.403999999999996
1214,3357,489,1118847314600,41.541,416.799,6451389.508,1873054.068,12.0,4.0,2,30.07,1.66,4,,,,,,,"1,210","1,218",61.86,2.06,us-101,1118847314.6,1210.0,61.86500000000001,38.89,-8.82,2.0573661456601267,inf,False,False,False,False,494.509,False,lane_change,-77.71000000000004
1215,3357,488,1118847314600,19.746,415.299,6451403.178,1873071.109,12.0,5.5,2,30.12,2.12,2,,,,,,,"1,209","1,219",71.03,2.36,us-101,1118847314.6,1209.0,71.02800000000002,39.51,-9.389999999999997,2.3581673306772912,inf,False,False,False,False,494.509,False,lane_change,-79.21000000000004
1201,3358,488,1118847314700,19.788,572.479,6451519.729,1872965.254,13.5,4.9,2,43.46,2.78,2,,,,,,,"1,197","1,209",72.53,1.67,us-101,1118847314.7,1197.0,72.5279999999999,44.9,-1.4399999999999977,1.6688449148642408,inf,False,False,False,True,498.657,False,lane_change,73.82200000000006
1202,3358,508,1118847314700,43.663,557.76,6451492.848,1872957.264,11.5,5.5,2,48.31,7.85,4,,,,,,,"1,194","1,210",125.39,2.6,us-101,1118847314.7,1194.0,125.39200000000005,45.0,3.3100000000000023,2.5955702753053207,37.88277945619334,False,False,False,False,498.657,False,lane_change,59.10300000000001
1203,3358,463,1118847314700,53.474,549.885,6451480.429,1872955.208,12.5,5.5,2,42.32,3.44,5,,,,,,,"1,199","1,204",59.83,1.41,us-101,1118847314.7,1199.0,59.827999999999975,44.99,-2.6700000000000017,1.4137051039697537,inf,False,False,False,True,498.657,False,lane_change,51.22800000000001
1204,3358,263,1118847314700,55.074,498.657,6451441.114,1872988.222,12.5,7.0,2,42.3,11.2,5,,,,,,,"1,203","1,207",51.23,1.21,us-101,1118847314.7,1203.0,51.22800000000001,42.32,-0.020000000000003126,1.2110638297872343,inf,False,False,False,True,498.657,True,lane_change,0.0
1205,3358,504,1118847314700,8.569,545.45,6451507.068,1872991.628,12.0,5.0,2,40.16,2.73,1,,,,,,,"1,196","1,208",102.64,2.56,us-101,1118847314.7,1196.0,102.63999999999999,47.14,-6.980000000000004,2.555776892430279,inf,False,False,False,False,498.657,False,lane_change,46.79300000000006
1206,3358,512,1118847314700,31.947,563.565,6451504.987,1872962.126,10.5,6.0,2,39.28,-1.69,3,,,,,,,"1,200","1,211",53.8,1.37,us-101,1118847314.7,1200.0,53.795999999999935,39.99,-0.7100000000000009,1.3695519348268823,inf,False,False,False,True,498.657,False,lane_change,64.90800000000007
1207,3358,440,1118847314700,52.624,463.042,6451416.021,1873014.562,8.5,5.0,2,43.66,1.33,5,,,,,,,"1,204","1,216",35.62,0.82,us-101,1118847314.7,1204.0,35.61500000000001,42.3,1.3599999999999994,0.8157352267521761,26.187500000000018,False,False,False,True,498.657,False,lane_change,-35.61500000000001
1208,3358,492,1118847314700,8.055,489.071,6451465.334,1873029.725,13.0,4.9,2,39.77,-2.02,1,,,,,,,"1,205","1,212",56.38,1.42,us-101,1118847314.7,1205.0,56.37900000000002,40.16,-0.38999999999999346,1.4176263515212475,inf,False,False,False,True,498.657,False,lane_change,-9.585999999999956
1209,3358,473,1118847314700,18.631,490.24,6451459.088,1873021.099,11.0,4.0,2,39.24,-2.23,2,,,,,,,"1,201","1,215",82.24,2.1,us-101,1118847314.7,1201.0,82.23900000000003,43.46,-4.219999999999999,2.09579510703364,inf,False,False,False,False,498.657,False,lane_change,-8.416999999999973
1210,3358,485,1118847314700,42.908,482.644,6451436.973,1873008.466,12.0,5.5,2,39.01,-2.64,4,,,,,,,"1,202","1,214",75.12,1.93,us-101,1118847314.7,1202.0,75.11599999999999,48.31,-9.300000000000004,1.9255575493463213,inf,False,False,False,True,498.657,False,lane_change,-16.012999999999977
1211,3358,506,1118847314700,30.289,502.661,6451460.708,1873003.949,11.5,6.5,2,34.72,3.64,3,,,,,,,"1,206","1,213",60.9,1.75,us-101,1118847314.7,1206.0,60.90400000000005,39.28,-4.560000000000002,1.7541474654377895,inf,False,False,False,True,498.657,False,lane_change,4.004000000000019
1212,3358,493,1118847314700,7.21,423.048,6451417.365,1873075.081,12.0,5.0,2,38.92,-7.98,1,,,,,,,"1,208","1,217",66.02,1.7,us-101,1118847314.7,1208.0,66.02300000000002,39.77,-0.8500000000000014,1.6963771839671127,inf,False,True,False,True,498.657,False,lane_change,-75.60899999999998
1213,3358,508,1118847314700,30.558,439.604,6451413.708,1873046.701,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.06,1.8,us-101,1118847314.7,1211.0,63.057000000000016,34.72,0.2700000000000031,1.8021434695627325,233.5444444444418,False,False,False,True,498.657,False,lane_change,-59.053
