Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1351,3800,492,1118847358900,41.448,465.79,6451425.583,1873020.948,11.5,5.5,2,39.02,-0.24,4,,,,,,,"1,343","1,360",79.9,2.05,us-101,1118847358.9,1343.0,79.90100000000001,38.04,0.980000000000004,2.047693490517683,81.53163265306091,False,False,False,False,564.826,False,lane_change,-99.036
1353,3800,514,1118847358900,19.778,562.294,6451512.159,1872972.037,11.5,5.5,2,28.84,-3.03,2,,,,,,,"1,346","1,361",61.92,2.15,us-101,1118847358.9,1346.0,61.914999999999964,24.97,3.870000000000001,2.1468446601941733,15.998708010335903,False,True,False,False,564.826,False,lane_change,-2.532000000000039
1354,3800,568,1118847358900,31.869,498.194,6451456.316,1873005.758,17.0,5.4,2,24.54,11.2,3,,,,,,,"1,350","1,363",49.02,2,us-101,1118847358.9,1350.0,49.01600000000002,24.96,-0.4200000000000017,1.9973920130399356,inf,False,False,False,True,564.826,False,lane_change,-66.632
1358,3800,584,1118847358900,8.425,616.511,6451560.128,1872944.369,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.9,2.73,us-101,1118847358.9,1348.0,81.90100000000007,28.63,1.370000000000001,2.7300333333333358,59.781751824817526,False,False,False,False,564.826,False,lane_change,51.684999999999945
1361,3800,529,1118847358900,19.447,517.569,6451479.015,1873002.122,16.5,5.4,2,29.89,-2.01,2,,,,,,,"1,353","1,367",44.72,1.5,us-101,1118847358.9,1353.0,44.72500000000002,28.84,1.0500000000000007,1.496319839411175,42.59523809523809,False,False,False,True,564.826,False,lane_change,-47.25700000000006
1366,3800,583,1118847358900,8.177,585.548,6451537.198,1872965.208,15.0,4.9,2,31.49,-0.16,1,,,,,,,"1,358","1,370",30.96,0.98,us-101,1118847358.9,1358.0,30.962999999999965,30.0,1.4899999999999984,0.9832645284217202,20.780536912751675,False,False,False,True,564.826,False,lane_change,20.72199999999998
1367,3800,528,1118847358900,17.686,464.893,6451441.029,1873039.027,17.0,5.9,2,30.52,-6.22,2,,,,,,,"1,361","1,373",52.68,1.73,us-101,1118847358.9,1361.0,52.67599999999999,29.89,0.629999999999999,1.725950196592398,83.61269841269852,False,True,False,True,564.826,False,lane_change,-99.93300000000005
1370,3800,583,1118847358900,7.495,507.915,6451479.802,1873017.453,14.5,4.9,2,40.06,0.14,1,,,,,,,"1,366","1,389",77.63,1.94,us-101,1118847358.9,1366.0,77.63299999999998,31.49,8.570000000000004,1.9379181228157758,9.058693115519247,False,False,False,True,564.826,False,lane_change,-56.911
1327,3801,474,1118847359000,53.711,667.731,6451568.697,1872876.382,13.0,5.9,2,45.03,0.07,5,,,,,,,"1,328","1,332",38.64,0.86,us-101,1118847359.0,1328.0,38.64099999999996,43.92,1.1099999999999994,0.8581168110148781,34.811711711711695,False,False,False,True,570.773,False,lane_change,96.95799999999997
1332,3801,480,1118847359000,53.712,573.349,6451497.75,1872939.398,13.5,6.4,2,43.55,-1.95,5,,,,,,,"1,327","1,347",94.38,2.17,us-101,1118847359.0,1327.0,94.38199999999995,45.03,-1.480000000000004,2.1672101033295053,inf,False,False,False,False,570.773,False,lane_change,2.576000000000022
1333,3801,323,1118847359000,66.931,570.773,6451487.02,1872931.26,12.0,6.0,2,59.6,0.41,7,,,,,,,0,0,0.0,0,us-101,1118847359.0,,,,,,inf,False,False,False,False,570.773,True,lane_change,0.0
1335,3801,474,1118847359000,41.686,654.645,6451566.795,1872894.053,8.5,4.0,1,35.27,1.93,4,,,,,,,"1,302","1,336",202.61,5.74,us-101,1118847359.0,1302.0,202.60699999999997,30.0,5.270000000000003,5.744457045647858,38.445351043643235,False,False,False,False,570.773,False,lane_change,83.87199999999996
1336,3801,501,1118847359000,43.516,595.059,6451520.745,1872932.513,11.5,5.5,2,35.0,-0.08,4,,,,,,,"1,335","1,343",59.59,1.7,us-101,1118847359.0,1335.0,59.58600000000001,35.27,-0.2700000000000031,1.7024571428571431,inf,False,False,False,True,570.773,False,lane_change,24.285999999999945
1338,3801,499,1118847359000,19.186,670.536,6451593.588,1872900.472,10.5,6.0,2,24.46,-6.25,2,,,,,,,"1,339","1,346",55.48,2.27,us-101,1118847359.0,1339.0,55.47900000000004,20.0,4.460000000000001,2.2681520850367964,12.439237668161441,False,True,False,False,570.773,False,lane_change,99.76299999999992
1342,3801,563,1118847359000,30.365,620.857,6451548.744,1872925.116,11.5,5.0,2,24.98,0.26,3,,,,,,,"1,334","1,350",76.75,3.07,us-101,1118847359.0,1334.0,76.74800000000005,25.03,-0.05000000000000071,3.0723779023218594,inf,False,False,False,False,570.773,False,lane_change,50.083999999999946
1343,3801,495,1118847359000,42.083,549.497,6451487.735,1872963.956,10.5,5.0,2,38.03,0.0,4,,,,,,,"1,336","1,351",45.56,1.2,us-101,1118847359.0,1336.0,45.56200000000001,35.0,3.030000000000001,1.1980541677622931,15.036963696369636,False,False,False,True,570.773,False,lane_change,-21.276000000000067
1346,3801,508,1118847359000,20.275,626.716,6451559.828,1872928.739,12.5,4.0,2,24.88,-1.35,2,,,,,,,"1,338","1,353",43.82,1.76,us-101,1118847359.0,1338.0,43.819999999999936,24.46,0.41999999999999815,1.761254019292602,104.33333333333364,False,False,False,True,570.773,False,lane_change,55.942999999999984
1347,3801,503,1118847359000,53.914,501.205,6451443.771,1872987.402,11.5,4.0,2,45.99,11.2,5,,,,,,,"1,332","1,352",72.14,1.57,us-101,1118847359.0,1332.0,72.14400000000006,43.55,2.440000000000005,1.5686888454011754,29.567213114754065,False,False,False,True,570.773,False,lane_change,-69.56800000000004
1350,3801,553,1118847359000,30.44,549.699,6451495.658,1872972.49,13.5,6.4,2,25.01,0.84,3,,,,,,,"1,342","1,354",71.16,2.85,us-101,1118847359.0,1342.0,71.15800000000002,24.98,0.030000000000001137,2.845181927229109,2371.933333333244,False,False,False,False,570.773,False,lane_change,-21.07400000000007
1353,3801,514,1118847359000,19.751,565.153,6451514.299,1872970.159,11.5,5.5,2,28.65,-1.3,2,,,,,,,"1,346","1,361",61.56,2.15,us-101,1118847359.0,1346.0,61.56299999999999,24.88,3.7699999999999996,2.1487958115183243,16.32970822281167,False,False,False,False,570.773,False,lane_change,-5.6200000000000045
1354,3801,568,1118847359000,31.785,500.735,6451458.254,1873004.137,17.0,5.4,2,25.53,7.32,3,,,,,,,"1,350","1,363",48.96,1.92,us-101,1118847359.0,1350.0,48.96399999999994,25.01,0.5199999999999996,1.9179005092048547,94.16153846153843,False,False,False,True,570.773,False,lane_change,-70.03800000000001
1358,3801,584,1118847359000,8.378,619.51,6451562.395,1872942.404,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.71,2.72,us-101,1118847359.0,1348.0,81.70900000000006,27.48,2.5199999999999996,2.723633333333335,32.42420634920638,False,False,False,False,570.773,False,lane_change,48.736999999999966
1361,3801,529,1118847359000,19.557,520.574,6451481.198,1873000.022,16.5,5.4,2,29.46,-6.14,2,,,,,,,"1,353","1,367",44.58,1.51,us-101,1118847359.0,1353.0,44.579000000000065,28.65,0.8100000000000023,1.5132043448744081,55.035802469135724,False,True,False,True,570.773,False,lane_change,-50.19900000000007
1366,3801,583,1118847359000,8.128,588.694,6451539.579,1872963.144,15.0,4.9,2,31.43,-0.24,1,,,,,,,"1,358","1,370",30.82,0.98,us-101,1118847359.0,1358.0,30.81600000000003,30.0,1.4299999999999997,0.9804645243398037,21.549650349650374,False,False,False,True,570.773,False,lane_change,17.920999999999935
1370,3801,583,1118847359000,7.491,511.931,6451482.788,1873014.788,14.5,4.9,2,39.99,-1.16,1,,,,,,,"1,366","1,389",76.76,1.92,us-101,1118847359.0,1366.0,76.76299999999998,31.43,8.560000000000002,1.9195548887221798,8.967640186915883,False,False,False,True,570.773,False,lane_change,-58.84200000000004
1327,3802,474,1118847359100,53.683,672.244,6451572.097,1872873.434,13.0,5.9,2,44.93,-1.61,5,,,,,,,"1,328","1,332",38.6,0.86,us-101,1118847359.1,1328.0,38.597999999999956,43.91,1.0200000000000031,0.859069663921655,37.841176470588074,False,False,False,True,576.757,False,lane_change,95.48700000000008
1332,3802,480,1118847359100,53.723,577.726,6451501.029,1872936.451,13.5,6.4,2,43.09,-7.01,5,,,,,,,"1,327","1,347",94.52,2.19,us-101,1118847359.1,1327.0,94.51800000000003,44.93,-1.8399999999999963,2.1935019726154565,inf,False,True,False,False,576.757,False,lane_change,0.9690000000000509
1333,3802,323,1118847359100,66.473,576.757,6451491.761,1872927.635,12.0,6.0,2,59.38,-3.25,7,,,,,,,0,0,0.0,0,us-101,1118847359.1,,,,,,inf,False,True,False,False,576.757,True,lane_change,0.0
1335,3802,474,1118847359100,41.72,658.186,6451569.438,1872891.687,8.5,4.0,1,35.42,1.16,4,,,,,,,"1,302","1,336",202.07,5.7,us-101,1118847359.1,1302.0,202.06599999999992,30.0,5.420000000000002,5.704856013551663,37.28154981549813,False,False,False,False,576.757,False,lane_change,81.42900000000009
1336,3802,501,1118847359100,43.461,598.558,6451523.39,1872930.221,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.63,1.7,us-101,1118847359.1,1335.0,59.62800000000004,35.42,-0.4200000000000017,1.703657142857144,inf,False,False,False,True,576.757,False,lane_change,21.801000000000045
1338,3802,499,1118847359100,19.211,672.982,6451595.415,1872898.834,10.5,6.0,2,23.63,-10.68,2,,,,,,,"1,339","1,346",55.03,2.33,us-101,1118847359.1,1339.0,55.033000000000015,20.0,3.629999999999999,2.328946254760898,15.160606060606069,False,True,False,False,576.757,False,lane_change,96.22500000000002
1342,3802,563,1118847359100,30.325,623.359,6451550.633,1872923.479,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",76.76,3.07,us-101,1118847359.1,1334.0,76.75999999999999,24.92,0.0799999999999983,3.0704,959.5000000000203,False,False,False,False,576.757,False,lane_change,46.60200000000009
1343,3802,495,1118847359100,42.171,553.318,6451490.508,1872961.358,10.5,5.0,2,37.84,-2.98,4,,,,,,,"1,336","1,351",45.24,1.2,us-101,1118847359.1,1336.0,45.24000000000001,35.0,2.8400000000000034,1.1955602536997887,15.929577464788716,False,False,False,True,576.757,False,lane_change,-23.438999999999965
1346,3802,508,1118847359100,20.237,629.206,6451561.717,1872927.101,12.5,4.0,2,24.67,-3.01,2,,,,,,,"1,338","1,353",43.78,1.77,us-101,1118847359.1,1338.0,43.775999999999954,23.63,1.0400000000000027,1.7744629104175091,42.092307692307536,False,True,False,True,576.757,False,lane_change,52.44900000000007
1347,3802,503,1118847359100,53.999,505.856,6451447.286,1872984.145,11.5,4.0,2,47.61,11.2,5,,,,,,,"1,332","1,352",71.87,1.51,us-101,1118847359.1,1332.0,71.87,43.09,4.519999999999996,1.5095568157950012,15.90044247787612,False,False,False,True,576.757,False,lane_change,-70.90099999999995
1350,3802,553,1118847359100,30.534,552.19,6451497.447,1872970.765,13.5,6.4,2,25.22,3.04,3,,,,,,,"1,342","1,354",71.17,2.82,us-101,1118847359.1,1342.0,71.16899999999998,25.0,0.21999999999999886,2.821927042030134,323.49545454545614,False,False,False,False,576.757,False,lane_change,-24.566999999999894
1353,3802,514,1118847359100,19.696,568.002,6451516.439,1872968.32,11.5,5.5,2,28.57,0.19,2,,,,,,,"1,346","1,361",61.2,2.14,us-101,1118847359.1,1346.0,61.204000000000065,24.67,3.8999999999999986,2.14224711235562,15.693333333333356,False,False,False,False,576.757,False,lane_change,-8.754999999999995
1354,3802,568,1118847359100,31.613,503.342,6451460.309,1873002.53,17.0,5.4,2,26.12,4.74,3,,,,,,,"1,350","1,363",48.85,1.87,us-101,1118847359.1,1350.0,48.84800000000007,25.22,0.9000000000000021,1.8701378254211358,54.275555555555506,False,False,False,True,576.757,False,lane_change,-73.41499999999996
1358,3802,584,1118847359100,8.332,622.508,6451564.662,1872940.439,9.5,8.0,2,30.01,0.26,1,,,,,,,"1,348","1,366",81.4,2.71,us-101,1118847359.1,1348.0,81.40099999999995,26.34,3.6700000000000017,2.7124625124958333,22.18010899182559,False,False,False,False,576.757,False,lane_change,45.75100000000009
1361,3802,529,1118847359100,19.705,523.511,6451483.303,1872997.942,16.5,5.4,2,28.72,-9.24,2,,,,,,,"1,353","1,367",44.49,1.55,us-101,1118847359.1,1353.0,44.490999999999985,28.57,0.14999999999999858,1.549129526462395,296.60666666666935,False,True,False,True,576.757,False,lane_change,-53.24599999999998
1366,3802,583,1118847359100,8.072,591.854,6451541.989,1872961.064,15.0,4.9,2,31.24,-3.24,1,,,,,,,"1,358","1,370",30.65,0.98,us-101,1118847359.1,1358.0,30.653999999999996,30.01,1.2299999999999969,0.9812419974391805,24.921951219512255,False,True,False,True,576.757,False,lane_change,15.097000000000094
1370,3802,583,1118847359100,7.486,515.958,6451485.775,1873012.123,14.5,4.9,2,39.54,-6.63,1,,,,,,,"1,366","1,389",75.9,1.92,us-101,1118847359.1,1366.0,75.89600000000007,31.24,8.3,1.9194739504299463,9.144096385542177,False,True,False,True,576.757,False,lane_change,-60.79899999999998
1327,3803,474,1118847359200,53.654,676.746,6451575.52,1872870.467,13.0,5.9,2,44.62,-4.34,5,,,,,,,"1,328","1,332",38.51,0.86,us-101,1118847359.2,1328.0,38.50800000000004,43.09,1.529999999999994,0.8630210667861954,25.168627450980516,False,True,False,True,582.726,False,lane_change,94.01999999999998
1332,3803,480,1118847359200,53.744,582.017,6451504.23,1872933.56,13.5,6.4,2,42.33,-9.32,5,,,,,,,"1,327","1,347",94.73,2.24,us-101,1118847359.2,1327.0,94.72899999999993,44.62,-2.289999999999999,2.237869123553034,inf,False,True,False,False,582.726,False,lane_change,-0.7089999999999463
1333,3803,323,1118847359200,66.131,582.726,6451496.503,1872923.853,12.0,6.0,2,58.6,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847359.2,,,,,,inf,False,True,False,False,582.726,True,lane_change,0.0
1335,3803,474,1118847359200,41.745,661.74,6451572.095,1872889.322,8.5,4.0,1,35.5,0.3,4,,,,,,,"1,302","1,336",201.51,5.68,us-101,1118847359.2,1302.0,201.51199999999994,30.0,5.5,5.676394366197181,36.638545454545444,False,False,False,False,582.726,False,lane_change,79.01400000000001
1336,3803,501,1118847359200,43.407,602.057,6451526.035,1872927.928,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.68,1.71,us-101,1118847359.2,1335.0,59.68299999999999,35.5,-0.5,1.7052285714285713,inf,False,False,False,True,582.726,False,lane_change,19.331000000000017
1338,3803,499,1118847359200,19.219,675.29,6451597.156,1872897.295,10.5,6.0,2,22.5,-11.2,2,,,,,,,"1,339","1,346",54.72,2.43,us-101,1118847359.2,1339.0,54.72500000000002,20.0,2.5,2.432222222222223,21.890000000000008,False,True,False,False,582.726,False,lane_change,92.56399999999996
1342,3803,563,1118847359200,30.287,625.875,6451552.522,1872921.841,11.5,5.0,2,24.85,-2.42,3,,,,,,,"1,334","1,350",76.75,3.09,us-101,1118847359.2,1334.0,76.74599999999998,24.61,0.240000000000002,3.088370221327967,319.77499999999725,False,False,False,False,582.726,False,lane_change,43.149
1343,3803,495,1118847359200,42.299,557.121,6451493.289,1872958.699,10.5,5.0,2,37.28,-8.08,4,,,,,,,"1,336","1,351",44.94,1.21,us-101,1118847359.2,1336.0,44.936000000000035,35.0,2.280000000000001,1.2053648068669538,19.708771929824568,False,True,False,True,582.726,False,lane_change,-25.605000000000018
1346,3803,508,1118847359200,20.198,631.65,6451563.606,1872925.464,12.5,4.0,2,24.5,-1.44,2,,,,,,,"1,338","1,353",43.64,1.78,us-101,1118847359.2,1338.0,43.639999999999986,22.5,2.0,1.7812244897959177,21.819999999999993,False,False,False,True,582.726,False,lane_change,48.92399999999998
1347,3803,503,1118847359200,54.011,510.743,6451450.912,1872980.885,11.5,4.0,2,48.4,2.03,5,,,,,,,"1,332","1,352",71.27,1.47,us-101,1118847359.2,1332.0,71.27400000000006,42.33,6.07,1.472603305785125,11.742009884678756,False,False,False,True,582.726,False,lane_change,-71.983
1350,3803,553,1118847359200,30.615,554.709,6451499.263,1872969.032,13.5,6.4,2,25.65,5.69,3,,,,,,,"1,342","1,354",71.17,2.77,us-101,1118847359.2,1342.0,71.16600000000005,24.85,0.7999999999999972,2.7745029239766104,88.95750000000038,False,False,False,False,582.726,False,lane_change,-28.017000000000053
1353,3803,514,1118847359200,19.675,570.87,6451518.594,1872966.42,11.5,5.5,2,28.44,-1.75,2,,,,,,,"1,346","1,361",60.78,2.14,us-101,1118847359.2,1346.0,60.77999999999997,24.5,3.9400000000000013,2.137130801687763,15.426395939086282,False,False,False,False,582.726,False,lane_change,-11.855999999999995
1354,3803,568,1118847359200,31.334,505.996,6451462.488,1873000.956,17.0,5.4,2,26.47,2.02,3,,,,,,,"1,350","1,363",48.71,1.84,us-101,1118847359.2,1350.0,48.712999999999965,25.65,0.8200000000000003,1.84030978466188,59.406097560975546,False,False,False,True,582.726,False,lane_change,-76.73000000000002
1358,3803,584,1118847359200,8.286,625.516,6451566.928,1872938.474,9.5,8.0,2,29.98,-0.57,1,,,,,,,"1,348","1,366",80.93,2.7,us-101,1118847359.2,1348.0,80.93400000000008,25.61,4.370000000000001,2.6995997331554396,18.520366132723126,False,False,False,False,582.726,False,lane_change,42.789999999999964
1361,3803,529,1118847359200,19.805,526.327,6451485.339,1872995.987,16.5,5.4,2,27.96,-7.26,2,,,,,,,"1,353","1,367",44.54,1.59,us-101,1118847359.2,1353.0,44.543000000000006,28.44,-0.4800000000000004,1.5930972818311875,inf,False,True,False,True,582.726,False,lane_change,-56.399
1366,3803,583,1118847359200,8.04,594.975,6451544.346,1872958.999,15.0,4.9,2,30.85,-5.19,1,,,,,,,"1,358","1,370",30.54,0.99,us-101,1118847359.2,1358.0,30.54099999999994,29.98,0.870000000000001,0.9899837925445685,35.104597701149316,False,True,False,True,582.726,False,lane_change,12.249000000000024
1370,3803,583,1118847359200,7.523,519.895,6451488.764,1873009.401,14.5,4.9,2,38.51,-11.2,1,,,,,,,"1,366","1,389",75.08,1.95,us-101,1118847359.2,1366.0,75.08000000000004,30.85,7.659999999999997,1.9496234744222292,9.801566579634475,False,True,False,True,582.726,False,lane_change,-62.83100000000002
1327,3804,474,1118847359300,53.642,681.206,6451578.874,1872867.539,13.0,5.9,2,44.07,-7.02,5,,,,,,,"1,328","1,332",38.27,0.87,us-101,1118847359.3,1328.0,38.26699999999994,41.53,2.539999999999999,0.8683231223054219,15.065748031496044,False,True,False,True,588.491,False,lane_change,92.71500000000003
1332,3804,480,1118847359300,53.663,586.173,6451507.384,1872930.848,13.5,6.4,2,41.75,-4.12,5,,,,,,,"1,327","1,347",95.03,2.28,us-101,1118847359.3,1327.0,95.03300000000002,44.07,-2.3200000000000003,2.276239520958084,inf,False,True,False,False,588.491,False,lane_change,-2.3179999999999836
1333,3804,323,1118847359300,65.858,588.491,6451501.046,1872920.156,12.0,6.0,2,57.09,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847359.3,,,,,,inf,False,True,False,False,588.491,True,lane_change,0.0
1335,3804,474,1118847359300,41.772,665.295,6451574.745,1872886.959,8.5,4.0,1,35.51,-0.1,4,,,,,,,"1,302","1,336",200.96,5.66,us-101,1118847359.3,1302.0,200.957,30.0,5.509999999999998,5.659166431990989,36.47132486388386,False,False,False,False,588.491,False,lane_change,76.80399999999997
1336,3804,501,1118847359300,43.353,605.557,6451528.679,1872925.636,11.5,5.5,2,34.99,0.0,4,,,,,,,"1,335","1,343",59.74,1.71,us-101,1118847359.3,1335.0,59.73799999999994,35.51,-0.519999999999996,1.7072877965132878,inf,False,False,False,True,588.491,False,lane_change,17.06600000000003
1338,3804,499,1118847359300,19.183,677.482,6451598.816,1872895.886,10.5,6.0,2,21.37,-10.7,2,,,,,,,"1,339","1,346",54.53,2.55,us-101,1118847359.3,1339.0,54.533000000000015,20.0,1.370000000000001,2.5518483855872724,39.80510948905108,False,True,False,False,588.491,False,lane_change,88.99099999999999
1342,3804,563,1118847359300,30.248,628.359,6451554.411,1872920.204,11.5,5.0,2,24.5,-4.5,3,,,,,,,"1,334","1,350",76.71,3.13,us-101,1118847359.3,1334.0,76.707,24.15,0.3500000000000014,3.1308979591836734,219.16285714285624,False,True,False,False,588.491,False,lane_change,39.86800000000005
1343,3804,495,1118847359300,42.286,560.825,6451496.067,1872956.232,10.5,5.0,2,36.3,-11.2,4,,,,,,,"1,336","1,351",44.73,1.23,us-101,1118847359.3,1336.0,44.73199999999997,34.99,1.3099999999999952,1.2322865013774098,34.14656488549629,False,True,False,True,588.491,False,lane_change,-27.66599999999994
1346,3804,508,1118847359300,20.17,634.074,6451565.495,1872923.826,12.5,4.0,2,24.52,1.71,2,,,,,,,"1,338","1,353",43.41,1.77,us-101,1118847359.3,1338.0,43.408000000000015,21.37,3.1499999999999986,1.7703099510603595,13.780317460317471,False,False,False,True,588.491,False,lane_change,45.58299999999997
1347,3804,503,1118847359300,54.038,515.607,6451454.511,1872977.631,11.5,4.0,2,48.53,0.15,5,,,,,,,"1,332","1,352",70.57,1.45,us-101,1118847359.3,1332.0,70.56600000000003,41.75,6.780000000000001,1.4540696476406352,10.407964601769914,False,False,False,True,588.491,False,lane_change,-72.88400000000001
1350,3804,553,1118847359300,30.682,557.294,6451501.147,1872967.257,13.5,6.4,2,26.25,6.83,3,,,,,,,"1,342","1,354",71.07,2.71,us-101,1118847359.3,1342.0,71.06500000000005,24.5,1.75,2.707238095238097,40.60857142857146,False,False,False,False,588.491,False,lane_change,-31.197000000000003
1353,3804,514,1118847359300,19.739,573.73,6451520.711,1872964.441,11.5,5.5,2,28.08,-5.61,2,,,,,,,"1,346","1,361",60.34,2.15,us-101,1118847359.3,1346.0,60.34399999999994,24.52,3.5599999999999987,2.149002849002847,16.950561797752798,False,True,False,False,588.491,False,lane_change,-14.760999999999967
1354,3804,568,1118847359300,31.081,508.666,6451464.64,1872999.371,17.0,5.4,2,26.6,0.28,3,,,,,,,"1,350","1,363",48.63,1.83,us-101,1118847359.3,1350.0,48.627999999999986,26.25,0.3500000000000014,1.8281203007518791,138.93714285714225,False,False,False,True,588.491,False,lane_change,-79.82499999999999
1358,3804,584,1118847359300,8.239,628.528,6451569.195,1872936.509,9.5,8.0,2,29.76,-3.27,1,,,,,,,"1,348","1,366",80.41,2.7,us-101,1118847359.3,1348.0,80.41399999999999,25.49,4.270000000000003,2.702083333333333,18.832318501170942,False,True,False,False,588.491,False,lane_change,40.037000000000035
1361,3804,529,1118847359300,19.865,529.051,6451487.302,1872994.15,16.5,5.4,2,27.54,-1.49,2,,,,,,,"1,353","1,367",44.68,1.62,us-101,1118847359.3,1353.0,44.678999999999974,28.08,-0.5399999999999991,1.622331154684095,inf,False,False,False,True,588.491,False,lane_change,-59.43999999999994
1366,3804,583,1118847359300,7.976,598.031,6451546.659,1872957.016,15.0,4.9,2,30.41,-4.26,1,,,,,,,"1,358","1,370",30.5,1,us-101,1118847359.3,1358.0,30.49700000000007,29.76,0.6499999999999986,1.0028609010194038,46.91846153846175,False,True,False,True,588.491,False,lane_change,9.539999999999964
1370,3804,583,1118847359300,7.547,523.652,6451491.577,1873006.853,14.5,4.9,2,36.88,-11.2,1,,,,,,,"1,366","1,389",74.38,2.02,us-101,1118847359.3,1366.0,74.3789999999999,30.41,6.470000000000002,2.0167841648589993,11.495981452859333,False,True,False,False,588.491,False,lane_change,-64.83899999999994
1327,3805,474,1118847359400,53.615,685.587,6451582.181,1872864.671,13.0,5.9,2,43.32,-8.16,5,,,,,,,"1,328","1,332",37.95,0.88,us-101,1118847359.4,1328.0,37.948999999999955,39.71,3.6099999999999994,0.8760156971375798,10.512188365650958,False,True,False,True,594.097,False,lane_change,91.49000000000001
1332,3805,480,1118847359400,53.579,590.268,6451510.439,1872928.229,13.5,6.4,2,41.79,5.05,5,,,,,,,"1,327","1,347",95.32,2.28,us-101,1118847359.4,1327.0,95.31899999999996,43.32,-1.5300000000000011,2.2809045226130644,inf,False,False,False,False,594.097,False,lane_change,-3.828999999999951
1333,3805,323,1118847359400,65.584,594.097,6451505.414,1872916.617,12.0,6.0,2,55.1,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847359.4,,,,,,inf,False,True,False,False,594.097,True,lane_change,0.0
1335,3805,474,1118847359400,41.8,668.843,6451577.394,1872884.596,8.5,4.0,1,35.53,0.26,4,,,,,,,"1,302","1,336",200.41,5.64,us-101,1118847359.4,1302.0,200.409,30.0,5.530000000000001,5.640557275541795,36.240325497287515,False,False,False,False,594.097,False,lane_change,74.74599999999998
1336,3805,501,1118847359400,43.299,609.056,6451531.324,1872923.343,11.5,5.5,2,34.99,0.0,4,,,,,,,"1,335","1,343",59.79,1.71,us-101,1118847359.4,1335.0,59.78699999999992,35.53,-0.5399999999999991,1.7086881966276055,inf,False,False,False,True,594.097,False,lane_change,14.95900000000006
1338,3805,499,1118847359400,19.129,679.537,6451600.389,1872894.577,10.5,6.0,2,20.54,-6.28,2,,,,,,,"1,339","1,346",54.48,2.65,us-101,1118847359.4,1339.0,54.47799999999995,20.0,0.5399999999999991,2.652288218111001,100.88518518518525,False,True,False,False,594.097,False,lane_change,85.44000000000005
1342,3805,563,1118847359400,30.21,630.774,6451556.3,1872918.566,11.5,5.0,2,24.26,-2.14,3,,,,,,,"1,334","1,350",76.66,3.16,us-101,1118847359.4,1334.0,76.66300000000001,23.79,0.4700000000000024,3.1600577081615833,163.112765957446,False,False,False,False,594.097,False,lane_change,36.67700000000002
1343,3805,495,1118847359400,42.229,564.402,6451498.768,1872953.893,10.5,5.0,2,35.19,-11.2,4,,,,,,,"1,336","1,351",44.65,1.27,us-101,1118847359.4,1336.0,44.653999999999996,34.99,0.19999999999999574,1.2689400397840296,223.27000000000473,False,True,False,True,594.097,False,lane_change,-29.694999999999936
1346,3805,508,1118847359400,20.154,636.522,6451567.384,1872922.189,12.5,4.0,2,24.7,3.1,2,,,,,,,"1,338","1,353",43.01,1.74,us-101,1118847359.4,1338.0,43.014999999999986,20.54,4.16,1.7414979757085016,10.340144230769226,False,False,False,True,594.097,False,lane_change,42.42500000000007
1347,3805,503,1118847359400,54.064,520.462,6451458.11,1872974.377,11.5,4.0,2,48.55,0.12,5,,,,,,,"1,332","1,352",69.81,1.44,us-101,1118847359.4,1332.0,69.80600000000004,41.79,6.759999999999998,1.4378166838311028,10.326331360946755,False,False,False,True,594.097,False,lane_change,-73.63499999999999
1350,3805,553,1118847359400,30.759,559.968,6451503.077,1872965.428,13.5,6.4,2,26.78,4.5,3,,,,,,,"1,342","1,354",70.81,2.64,us-101,1118847359.4,1342.0,70.80600000000004,24.26,2.5199999999999996,2.6439880507841687,28.09761904761907,False,False,False,False,594.097,False,lane_change,-34.12900000000002
1353,3805,514,1118847359400,19.781,576.52,6451522.769,1872962.545,11.5,5.5,2,27.52,-6.77,2,,,,,,,"1,346","1,361",60.0,2.18,us-101,1118847359.4,1346.0,60.002000000000066,24.7,2.8200000000000003,2.180305232558142,21.277304964539027,False,True,False,False,594.097,False,lane_change,-17.576999999999998
1354,3805,568,1118847359400,30.827,511.329,6451466.793,1872997.786,17.0,5.4,2,26.63,0.11,3,,,,,,,"1,350","1,363",48.64,1.83,us-101,1118847359.4,1350.0,48.63899999999995,26.78,-0.15000000000000213,1.8264739016147185,inf,False,False,False,True,594.097,False,lane_change,-82.76799999999997
