Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1397,3936,615,1118847372500,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",22.96,"9,999.99",us-101,1118847372.5,1389.0,22.961000000000013,5.01,-5.01,,inf,False,False,False,False,556.527,False,lane_change,95.952
1399,3936,529,1118847372500,20.495,579.712,6451524.644,1872959.909,10.0,5.5,2,10.02,-0.87,2,,,,,,,"1,394","1,405",37.4,3.73,us-101,1118847372.5,1394.0,37.398000000000025,12.59,-2.5700000000000003,3.73233532934132,inf,False,False,False,False,556.527,False,lane_change,23.184999999999945
1400,3936,553,1118847372500,28.273,474.311,6451440.783,1873024.857,10.5,6.5,2,25.49,-9.12,3,,,,,,,"1,395","1,406",76.61,3.01,us-101,1118847372.5,1395.0,76.608,29.59,-4.100000000000001,3.005413887799137,inf,False,True,False,False,556.527,False,lane_change,-82.21600000000007
1404,3936,625,1118847372500,9.077,610.802,6451555.458,1872947.67,10.5,7.0,2,7.5,-11.2,1,,,,,,,"1,397","1,409",41.68,5.56,us-101,1118847372.5,1397.0,41.67700000000002,0.0,7.5,5.556933333333336,5.556933333333336,False,True,False,False,556.527,False,lane_change,54.27499999999998
1405,3936,555,1118847372500,19.035,529.785,6451488.409,1872994.274,15.5,6.4,2,18.51,-0.15,2,,,,,,,"1,399","1,417",49.93,2.7,us-101,1118847372.5,1399.0,49.92700000000002,10.02,8.490000000000002,2.697298757428418,5.880683156654889,False,False,False,False,556.527,False,lane_change,-26.742000000000075
1409,3936,628,1118847372500,8.562,577.838,6451531.223,1872970.035,13.0,5.9,2,12.24,-11.2,1,,,,,,,"1,404","1,420",32.96,2.69,us-101,1118847372.5,1404.0,32.964000000000055,7.5,4.74,2.6931372549019654,6.954430379746847,False,True,False,False,556.527,False,lane_change,21.310999999999922
1417,3936,553,1118847372500,17.412,467.744,6451443.308,1873037.299,11.0,5.5,2,21.66,-8.3,2,,,,,,,"1,405","1,423",62.04,2.86,us-101,1118847372.5,1405.0,62.04099999999994,18.51,3.1499999999999986,2.8643120960295447,19.695555555555547,False,True,False,False,556.527,False,lane_change,-88.78300000000002
1420,3936,645,1118847372500,7.795,536.855,6451500.97,1872998.12,14.0,5.9,2,11.97,11.2,1,,,,,,,"1,409","1,431",40.98,3.42,us-101,1118847372.5,1409.0,40.98299999999995,12.24,-0.2699999999999996,3.423809523809519,inf,False,False,False,False,556.527,False,lane_change,-19.672000000000025
1431,3936,642,1118847372500,5.298,478.376,6451459.337,1873039.001,13.0,7.4,2,24.74,-5.07,1,,,,,,,"1,420","1,443",58.48,2.36,us-101,1118847372.5,1420.0,58.47900000000004,11.97,12.769999999999998,2.363742926434925,4.579404855129213,False,True,False,False,556.527,False,lane_change,-78.15100000000007
1386,3937,504,1118847372600,42.443,634.763,6451551.269,1872906.676,22.0,8.5,3,33.96,3.05,4,,,,,,,"1,365","1,391",143.42,4.22,us-101,1118847372.6,1365.0,143.42399999999998,33.6,0.35999999999999943,4.223321554770317,398.40000000000055,False,False,False,False,561.117,False,lane_change,73.64600000000007
1387,3937,306,1118847372600,54.56,561.117,6451488.09,1872946.9,43.0,8.5,3,45.76,0.82,5,,,,,,,"1,368","1,392",163.11,3.56,us-101,1118847372.6,1368.0,163.11300000000006,50.03,-4.270000000000003,3.564532342657344,inf,False,False,False,False,561.117,True,lane_change,0.0
1390,3937,541,1118847372600,30.01,599.302,6451532.901,1872939.76,12.0,5.0,2,39.99,-1.24,3,,,,,,,"1,372","1,395",81.78,2.05,us-101,1118847372.6,1372.0,81.78099999999995,30.0,9.990000000000002,2.045036259064765,8.186286286286279,False,False,False,False,561.117,False,lane_change,38.18500000000006
1391,3937,508,1118847372600,41.101,568.548,6451502.585,1872951.993,10.0,4.5,2,34.57,2.7,4,,,,,,,"1,386","1,393",66.22,1.92,us-101,1118847372.6,1386.0,66.21500000000003,33.96,0.6099999999999994,1.9153890656638712,108.54918032786901,False,False,False,True,561.117,False,lane_change,7.43100000000004
1393,3937,497,1118847372600,41.118,520.266,6451466.594,1872984.158,14.0,5.4,2,34.98,0.0,4,,,,,,,"1,391","1,396",48.28,1.38,us-101,1118847372.6,1391.0,48.28200000000004,34.57,0.4099999999999966,1.3802744425385947,117.76097560975717,False,False,False,True,561.117,False,lane_change,-40.851
1394,3937,528,1118847372600,21.415,618.351,6451552.834,1872933.465,16.5,5.4,2,12.5,0.14,2,,,,,,,"1,388","1,399",44.57,3.57,us-101,1118847372.6,1388.0,44.573999999999955,20.64,-8.14,3.5659199999999966,inf,False,False,False,False,561.117,False,lane_change,57.23400000000004
1395,3937,540,1118847372600,29.912,553.826,6451499.079,1872970.139,12.0,4.0,2,29.5,1.62,3,,,,,,,"1,390","1,400",45.48,1.54,us-101,1118847372.6,1390.0,45.476,39.99,-10.490000000000002,1.5415593220338983,inf,False,False,False,True,561.117,False,lane_change,-7.29099999999994
1396,3937,488,1118847372600,40.609,473.308,6451431.673,1873016.476,11.5,5.0,2,39.97,-0.91,4,,,,,,,"1,393","1,403",46.96,1.17,us-101,1118847372.6,1393.0,46.95799999999997,34.98,4.990000000000002,1.1748311233425062,9.410420841683356,False,False,False,True,561.117,False,lane_change,-87.80899999999997
1397,3937,615,1118847372600,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",23.46,"9,999.99",us-101,1118847372.6,1389.0,23.461000000000013,4.98,-4.98,,inf,False,False,False,False,561.117,False,lane_change,91.36200000000008
1399,3937,529,1118847372600,20.48,580.699,6451525.399,1872959.254,10.0,5.5,2,9.98,0.39,2,,,,,,,"1,394","1,405",37.65,3.77,us-101,1118847372.6,1394.0,37.652000000000044,12.5,-2.5199999999999996,3.772745490981968,inf,False,False,False,False,561.117,False,lane_change,19.581999999999994
1400,3937,553,1118847372600,28.152,476.783,6451442.686,1873023.267,10.5,6.5,2,24.83,-4.35,3,,,,,,,"1,395","1,406",77.04,3.1,us-101,1118847372.6,1395.0,77.043,29.5,-4.670000000000002,3.102819170358438,inf,False,True,False,False,561.117,False,lane_change,-84.33399999999995
1404,3937,625,1118847372600,9.045,611.494,6451555.984,1872947.243,10.5,7.0,2,6.37,-10.72,1,,,,,,,"1,397","1,409",40.99,6.43,us-101,1118847372.6,1397.0,40.985000000000014,0.0,6.37,6.434065934065936,6.434065934065936,False,True,False,False,561.117,False,lane_change,50.377000000000066
1405,3937,555,1118847372600,19.103,531.634,6451489.742,1872992.991,15.5,6.4,2,18.5,0.04,2,,,,,,,"1,399","1,417",49.07,2.65,us-101,1118847372.6,1399.0,49.06499999999994,9.98,8.52,2.652162162162159,5.758802816901402,False,False,False,False,561.117,False,lane_change,-29.482999999999947
1409,3937,628,1118847372600,8.544,578.996,6451532.096,1872969.278,13.0,5.9,2,11.21,-9.56,1,,,,,,,"1,404","1,420",32.5,2.9,us-101,1118847372.6,1404.0,32.49800000000005,6.37,4.840000000000001,2.899018733273867,6.714462809917364,False,True,False,False,561.117,False,lane_change,17.87900000000002
1417,3937,553,1118847372600,17.457,469.859,6451444.839,1873035.827,11.0,5.5,2,20.91,-6.96,2,,,,,,,"1,405","1,423",61.77,2.95,us-101,1118847372.6,1405.0,61.775000000000034,18.5,2.41,2.954328072692493,25.632780082987566,False,True,False,False,561.117,False,lane_change,-91.25799999999998
1420,3937,645,1118847372600,7.882,538.204,6451501.858,1872997.209,14.0,5.9,2,14.99,11.2,1,,,,,,,"1,409","1,431",40.79,2.72,us-101,1118847372.6,1409.0,40.79200000000003,11.21,3.7799999999999994,2.721280853902604,10.791534391534402,False,False,False,False,561.117,False,lane_change,-22.91300000000001
1431,3937,642,1118847372600,5.149,480.796,6451461.225,1873037.464,13.0,7.4,2,24.46,-0.76,1,,,,,,,"1,420","1,443",57.41,2.35,us-101,1118847372.6,1420.0,57.40799999999996,14.99,9.47,2.347015535568273,6.062090813093977,False,False,False,False,561.117,False,lane_change,-80.32099999999997
1386,3938,504,1118847372700,42.422,638.144,6451553.914,1872904.383,22.0,8.5,3,34.3,6.34,4,,,,,,,"1,365","1,391",143.4,4.18,us-101,1118847372.7,1365.0,143.39800000000002,33.73,0.5700000000000003,4.180699708454812,251.57543859649115,False,False,False,False,565.706,False,lane_change,72.43799999999999
1387,3938,306,1118847372700,55.228,565.706,6451491.058,1872943.35,43.0,8.5,3,45.81,-0.22,5,,,,,,,"1,368","1,392",163.54,3.57,us-101,1118847372.7,1368.0,163.53700000000003,49.93,-4.119999999999997,3.569897402313906,inf,False,False,False,False,565.706,True,lane_change,0.0
1388,3938,555,1118847372700,18.591,665.01,6451589.809,1872904.581,14.0,5.4,2,20.95,3.2,2,,,,,,,"1,373","1,394",41.0,1.96,us-101,1118847372.7,1373.0,41.00300000000004,20.0,0.9499999999999993,1.957183770883057,43.161052631579025,False,False,False,True,565.706,False,lane_change,99.30399999999997
1390,3938,541,1118847372700,30.148,603.336,6451535.793,1872936.989,12.0,5.0,2,39.48,-7.75,3,,,,,,,"1,372","1,395",80.75,2.05,us-101,1118847372.7,1372.0,80.74699999999996,30.0,9.479999999999997,2.0452634245187427,8.517616033755273,False,True,False,False,565.706,False,lane_change,37.629999999999995
1391,3938,508,1118847372700,41.144,572.021,6451505.152,1872949.639,10.0,4.5,2,34.79,2.11,4,,,,,,,"1,386","1,393",66.12,1.9,us-101,1118847372.7,1386.0,66.12300000000005,34.3,0.490000000000002,1.9006323656223068,134.9448979591832,False,False,False,True,565.706,False,lane_change,6.314999999999941
1393,3938,497,1118847372700,41.245,523.764,6451469.116,1872981.732,14.0,5.4,2,34.98,0.0,4,,,,,,,"1,391","1,396",48.26,1.38,us-101,1118847372.7,1391.0,48.25699999999995,34.79,0.18999999999999773,1.3795597484276716,253.98421052631855,False,False,False,True,565.706,False,lane_change,-41.94200000000001
1394,3938,528,1118847372700,21.396,619.61,6451553.782,1872932.642,16.5,5.4,2,12.41,-1.45,2,,,,,,,"1,388","1,399",45.4,3.66,us-101,1118847372.7,1388.0,45.39999999999998,20.95,-8.54,3.6583400483481046,inf,False,False,False,False,565.706,False,lane_change,53.903999999999996
1395,3938,540,1118847372700,29.985,556.766,6451501.195,1872968.149,12.0,4.0,2,29.74,4.15,3,,,,,,,"1,390","1,400",46.57,1.57,us-101,1118847372.7,1390.0,46.57000000000005,39.48,-9.739999999999998,1.5659045057162089,inf,False,False,False,True,565.706,False,lane_change,-8.940000000000055
1396,3938,488,1118847372700,40.695,477.329,6451434.556,1873013.703,11.5,5.0,2,39.6,-5.55,4,,,,,,,"1,393","1,403",46.43,1.17,us-101,1118847372.7,1393.0,46.435,34.98,4.6200000000000045,1.17260101010101,10.050865800865791,False,True,False,True,565.706,False,lane_change,-88.37700000000001
1397,3938,615,1118847372700,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",23.96,"9,999.99",us-101,1118847372.7,1389.0,23.955999999999904,4.97,-4.97,,inf,False,False,False,False,565.706,False,lane_change,86.77300000000002
1399,3938,529,1118847372700,20.465,581.703,6451526.155,1872958.599,10.0,5.5,2,9.99,-0.21,2,,,,,,,"1,394","1,405",37.91,3.79,us-101,1118847372.7,1394.0,37.90700000000004,12.41,-2.42,3.7944944944944985,inf,False,False,False,False,565.706,False,lane_change,15.996999999999957
1400,3938,553,1118847372700,28.14,479.212,6451444.459,1873021.65,10.5,6.5,2,24.63,0.5,3,,,,,,,"1,395","1,406",77.55,3.15,us-101,1118847372.7,1395.0,77.55399999999997,29.74,-5.109999999999999,3.1487616727567995,inf,False,False,False,False,565.706,False,lane_change,-86.49400000000003
1404,3938,625,1118847372700,8.996,612.048,6451556.423,1872946.916,10.5,7.0,2,5.53,-6.28,1,,,,,,,"1,397","1,409",40.43,7.31,us-101,1118847372.7,1397.0,40.43100000000004,0.0,5.53,7.311211573236896,7.311211573236896,False,True,False,False,565.706,False,lane_change,46.341999999999985
1405,3938,555,1118847372700,19.17,533.487,6451491.075,1872991.708,15.5,6.4,2,18.47,-0.51,2,,,,,,,"1,399","1,417",48.22,2.61,us-101,1118847372.7,1399.0,48.21600000000001,9.99,8.479999999999999,2.610503519220358,5.685849056603775,False,False,False,False,565.706,False,lane_change,-32.21900000000005
1409,3938,628,1118847372700,8.502,580.043,6451532.891,1872968.624,13.0,5.9,2,10.47,-5.43,1,,,,,,,"1,404","1,420",32.0,3.06,us-101,1118847372.7,1404.0,32.004999999999995,5.53,4.94,3.0568290353390632,6.4787449392712535,False,True,False,False,565.706,False,lane_change,14.336999999999989
1417,3938,553,1118847372700,17.486,471.898,6451446.322,1873034.421,11.0,5.5,2,20.36,-4.31,2,,,,,,,"1,405","1,423",61.59,3.03,us-101,1118847372.7,1405.0,61.58899999999994,18.47,1.8900000000000006,3.0249999999999972,32.586772486772446,False,True,False,False,565.706,False,lane_change,-93.80799999999999
1420,3938,645,1118847372700,7.987,539.799,6451503.19,1872995.877,14.0,5.9,2,17.56,11.2,1,,,,,,,"1,409","1,431",40.24,2.29,us-101,1118847372.7,1409.0,40.24400000000003,10.47,7.089999999999998,2.291799544419136,5.676163610719328,False,False,False,False,565.706,False,lane_change,-25.90700000000004
1431,3938,642,1118847372700,5.144,483.215,6451462.987,1873035.847,13.0,7.4,2,24.54,2.62,1,,,,,,,"1,420","1,443",56.58,2.31,us-101,1118847372.7,1420.0,56.584,17.56,6.98,2.305786471067645,8.106590257879656,False,False,False,False,565.706,False,lane_change,-82.49100000000004
1386,3939,504,1118847372800,42.399,641.622,6451556.559,1872902.091,22.0,8.5,3,34.79,3.39,4,,,,,,,"1,365","1,391",143.29,4.12,us-101,1118847372.8,1365.0,143.28700000000003,34.05,0.740000000000002,4.118626041966083,193.6310810810806,False,False,False,False,570.283,False,lane_change,71.33899999999994
1387,3939,306,1118847372800,55.894,570.283,6451494.027,1872939.801,43.0,8.5,3,45.8,0.06,5,,,,,,,"1,368","1,392",163.96,3.58,us-101,1118847372.8,1368.0,163.962,49.62,-3.8200000000000003,3.5799563318777294,inf,False,False,False,False,570.283,True,lane_change,0.0
1388,3939,555,1118847372800,18.58,667.135,6451591.436,1872903.167,14.0,5.4,2,21.14,0.75,2,,,,,,,"1,373","1,394",40.88,1.93,us-101,1118847372.8,1373.0,40.879999999999995,19.98,1.1600000000000001,1.9337748344370858,35.24137931034482,False,False,False,True,570.283,False,lane_change,96.85199999999998
1390,3939,541,1118847372800,30.331,607.241,6451538.694,1872934.149,12.0,5.0,2,38.28,-11.2,3,,,,,,,"1,372","1,395",79.84,2.09,us-101,1118847372.8,1372.0,79.84199999999998,30.0,8.280000000000001,2.085736677115987,9.642753623188403,False,True,False,False,570.283,False,lane_change,36.95799999999997
1391,3939,508,1118847372800,41.212,575.52,6451507.723,1872947.249,10.0,4.5,2,34.94,0.77,4,,,,,,,"1,386","1,393",66.1,1.89,us-101,1118847372.8,1386.0,66.10199999999998,34.79,0.14999999999999858,1.8918717801946188,440.680000000004,False,False,False,True,570.283,False,lane_change,5.236999999999966
1393,3939,497,1118847372800,41.373,527.261,6451471.638,1872979.305,14.0,5.4,2,34.98,0.0,4,,,,,,,"1,391","1,396",48.26,1.38,us-101,1118847372.8,1391.0,48.259000000000015,34.94,0.03999999999999915,1.3796169239565472,1206.475000000026,False,False,False,True,570.283,False,lane_change,-43.02200000000005
1394,3939,528,1118847372800,21.376,620.863,6451554.745,1872931.808,16.5,5.4,2,12.11,-4.49,2,,,,,,,"1,388","1,399",46.27,3.82,us-101,1118847372.8,1388.0,46.271999999999935,21.14,-9.030000000000001,3.820974401321217,inf,False,True,False,False,570.283,False,lane_change,50.58000000000004
1395,3939,540,1118847372800,30.115,559.769,6451503.369,1872966.03,12.0,4.0,2,30.01,2.34,3,,,,,,,"1,390","1,400",47.47,1.58,us-101,1118847372.8,1390.0,47.47199999999998,38.28,-8.27,1.5818727090969669,inf,False,False,False,True,570.283,False,lane_change,-10.51400000000001
1396,3939,488,1118847372800,40.824,481.291,6451437.44,1873010.869,11.5,5.0,2,38.83,-10.28,4,,,,,,,"1,393","1,403",45.97,1.18,us-101,1118847372.8,1393.0,45.96999999999997,34.98,3.8500000000000014,1.1838784445016732,11.940259740259728,False,True,False,True,570.283,False,lane_change,-88.99200000000002
1397,3939,615,1118847372800,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",24.44,"9,999.99",us-101,1118847372.8,1389.0,24.438999999999965,5.1,-5.1,,inf,False,False,False,False,570.283,False,lane_change,82.19600000000003
1399,3939,529,1118847372800,20.449,582.702,6451526.911,1872957.944,10.0,5.5,2,9.95,-0.51,2,,,,,,,"1,394","1,405",38.16,3.84,us-101,1118847372.8,1394.0,38.16100000000006,12.11,-2.16,3.8352763819095537,inf,False,False,False,False,570.283,False,lane_change,12.418999999999983
1400,3939,553,1118847372800,28.2,481.649,6451446.224,1873019.941,10.5,6.5,2,24.85,4.32,3,,,,,,,"1,395","1,406",78.12,3.14,us-101,1118847372.8,1395.0,78.12,30.01,-5.16,3.1436619718309857,inf,False,False,False,False,570.283,False,lane_change,-88.63400000000001
1404,3939,625,1118847372800,8.988,612.541,6451556.779,1872946.608,10.5,7.0,2,5.1,-2.04,1,,,,,,,"1,397","1,409",39.94,7.83,us-101,1118847372.8,1397.0,39.93799999999999,0.0,5.1,7.830980392156861,7.830980392156861,False,False,False,False,570.283,False,lane_change,42.25800000000004
1405,3939,555,1118847372800,19.237,535.333,6451492.415,1872990.42,15.5,6.4,2,18.4,-0.86,2,,,,,,,"1,399","1,417",47.37,2.57,us-101,1118847372.8,1399.0,47.36900000000003,9.95,8.45,2.5744021739130454,5.6057988165680515,False,False,False,False,570.283,False,lane_change,-34.950000000000045
1409,3939,628,1118847372800,8.483,581.047,6451533.629,1872967.989,13.0,5.9,2,9.99,-3.3,1,,,,,,,"1,404","1,420",31.49,3.15,us-101,1118847372.8,1404.0,31.494000000000028,5.1,4.890000000000001,3.1525525525525553,6.440490797546017,False,True,False,False,570.283,False,lane_change,10.76400000000001
1417,3939,553,1118847372800,17.528,473.894,6451447.742,1873033.055,11.0,5.5,2,20.06,-1.56,2,,,,,,,"1,405","1,423",61.44,3.06,us-101,1118847372.8,1405.0,61.438999999999965,18.4,1.6600000000000001,3.0627617148554322,37.01144578313251,False,False,False,False,570.283,False,lane_change,-96.38900000000001
1420,3939,645,1118847372800,8.007,541.64,6451504.63,1872994.562,14.0,5.9,2,19.04,7.44,1,,,,,,,"1,409","1,431",39.41,2.07,us-101,1118847372.8,1409.0,39.40700000000004,9.99,9.049999999999999,2.0696953781512626,4.354364640883983,False,False,False,False,570.283,False,lane_change,-28.64300000000003
1431,3939,642,1118847372800,5.21,485.678,6451464.755,1873034.127,13.0,7.4,2,24.77,2.91,1,,,,,,,"1,420","1,443",55.96,2.26,us-101,1118847372.8,1420.0,55.96199999999999,19.04,5.73,2.259265240209931,9.766492146596857,False,False,False,False,570.283,False,lane_change,-84.60500000000002
1386,3940,504,1118847372900,42.378,645.145,6451559.203,1872899.798,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.18,4.09,us-101,1118847372.9,1365.0,143.17700000000002,34.53,0.46999999999999886,4.090771428571429,304.6319148936178,False,False,False,False,574.864,False,lane_change,70.28099999999995
1387,3940,306,1118847372900,56.561,574.864,6451496.995,1872936.252,43.0,8.5,3,45.8,0.05,5,,,,,,,"1,368","1,392",164.34,3.59,us-101,1118847372.9,1368.0,164.33999999999992,49.08,-3.280000000000001,3.588209606986898,inf,False,False,False,False,574.864,True,lane_change,0.0
1388,3940,555,1118847372900,18.558,669.262,6451593.061,1872901.77,14.0,5.4,2,21.19,-0.52,2,,,,,,,"1,373","1,394",40.75,1.92,us-101,1118847372.9,1373.0,40.749000000000024,19.97,1.2200000000000024,1.923029731005192,33.4008196721311,False,False,False,True,574.864,False,lane_change,94.39799999999991
1390,3940,541,1118847372900,30.428,610.959,6451541.432,1872931.57,12.0,5.0,2,36.38,-11.2,3,,,,,,,"1,372","1,395",79.12,2.17,us-101,1118847372.9,1372.0,79.12400000000002,30.0,6.380000000000003,2.174931280923585,12.401880877742945,False,True,False,False,574.864,False,lane_change,36.094999999999914
1391,3940,508,1118847372900,41.234,579.024,6451510.315,1872944.902,10.0,4.5,2,34.99,0.0,4,,,,,,,"1,386","1,393",66.12,1.89,us-101,1118847372.9,1386.0,66.12099999999998,35.0,-0.00999999999999801,1.8897113460988848,inf,False,False,False,True,574.864,False,lane_change,4.159999999999968
1393,3940,497,1118847372900,41.499,530.759,6451474.161,1872976.879,14.0,5.4,2,34.98,0.0,4,,,,,,,"1,391","1,396",48.26,1.38,us-101,1118847372.9,1391.0,48.264999999999986,34.99,-0.010000000000005116,1.3797884505431672,inf,False,False,False,True,574.864,False,lane_change,-44.10500000000002
1394,3940,528,1118847372900,21.375,622.059,6451555.646,1872931.004,16.5,5.4,2,11.64,-5.52,2,,,,,,,"1,388","1,399",47.2,4.06,us-101,1118847372.9,1388.0,47.202999999999975,21.19,-9.55,4.055240549828176,inf,False,True,False,False,574.864,False,lane_change,47.194999999999936
1395,3940,540,1118847372900,30.215,562.803,6451505.591,1872963.909,12.0,4.0,2,30.12,-0.71,3,,,,,,,"1,390","1,400",48.16,1.6,us-101,1118847372.9,1390.0,48.15599999999995,36.38,-6.260000000000002,1.5988047808764922,inf,False,False,False,True,574.864,False,lane_change,-12.061000000000035
1396,3940,488,1118847372900,40.92,485.119,6451440.179,1873008.214,11.5,5.0,2,37.65,-11.2,4,,,,,,,"1,393","1,403",45.64,1.21,us-101,1118847372.9,1393.0,45.639999999999986,34.98,2.6700000000000017,1.2122177954847275,17.093632958801482,False,True,False,True,574.864,False,lane_change,-89.745
1397,3940,615,1118847372900,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",24.93,"9,999.99",us-101,1118847372.9,1389.0,24.932999999999993,5.54,-5.54,,inf,False,False,False,False,574.864,False,lane_change,77.61500000000001
1399,3940,529,1118847372900,20.428,583.683,6451527.673,1872957.291,10.0,5.5,2,10.02,1.27,2,,,,,,,"1,394","1,405",38.38,3.83,us-101,1118847372.9,1394.0,38.375999999999976,11.64,-1.620000000000001,3.8299401197604768,inf,False,False,False,False,574.864,False,lane_change,8.81899999999996
1400,3940,553,1118847372900,28.26,484.133,6451448.019,1873018.205,10.5,6.5,2,25.45,7.58,3,,,,,,,"1,395","1,406",78.67,3.09,us-101,1118847372.9,1395.0,78.67000000000002,30.12,-4.670000000000002,3.091159135559922,inf,False,False,False,False,574.864,False,lane_change,-90.73100000000005
1404,3940,625,1118847372900,8.98,613.024,6451557.157,1872946.281,10.5,7.0,2,4.97,0.08,1,,,,,,,"1,397","1,409",39.46,7.94,us-101,1118847372.9,1397.0,39.45500000000004,0.0,4.97,7.938631790744475,7.938631790744475,False,False,False,False,574.864,False,lane_change,38.15999999999997
1405,3940,555,1118847372900,19.304,537.171,6451493.74,1872989.145,15.5,6.4,2,18.32,-0.97,2,,,,,,,"1,399","1,417",46.51,2.54,us-101,1118847372.9,1399.0,46.511999999999944,10.02,8.3,2.5388646288209578,5.60385542168674,False,False,False,False,574.864,False,lane_change,-37.692999999999984
1409,3940,628,1118847372900,8.467,582.031,6451534.407,1872967.315,13.0,5.9,2,9.59,-4.07,1,,,,,,,"1,404","1,420",30.99,3.23,us-101,1118847372.9,1404.0,30.993000000000052,4.97,4.62,3.2318039624609023,6.708441558441569,False,True,False,False,574.864,False,lane_change,7.166999999999916
1417,3940,553,1118847372900,17.57,475.88,6451449.184,1873031.669,11.0,5.5,2,19.97,0.1,2,,,,,,,"1,405","1,423",61.29,3.07,us-101,1118847372.9,1405.0,61.291000000000054,18.32,1.6499999999999986,3.0691537305958967,37.14606060606067,False,False,False,False,574.864,False,lane_change,-98.98400000000004
1420,3940,645,1118847372900,8.028,543.642,6451506.07,1872993.246,14.0,5.9,2,19.43,-0.57,1,,,,,,,"1,409","1,431",38.39,1.98,us-101,1118847372.9,1409.0,38.388999999999896,9.59,9.84,1.9757591353576889,3.9013211382113715,False,False,False,True,574.864,False,lane_change,-31.22199999999998
1431,3940,642,1118847372900,5.272,488.194,6451466.57,1873032.371,13.0,7.4,2,24.83,-0.97,1,,,,,,,"1,420","1,443",55.45,2.23,us-101,1118847372.9,1420.0,55.448000000000036,19.43,5.399999999999999,2.233105114780509,10.268148148148157,False,False,False,False,574.864,False,lane_change,-86.67000000000002
1386,3941,504,1118847373000,42.355,648.645,6451561.848,1872897.506,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.17,4.09,us-101,1118847373.0,1365.0,143.17100000000005,34.98,0.020000000000003126,4.090600000000001,7158.549999998883,False,False,False,False,579.451,False,lane_change,69.19399999999996
1387,3941,306,1118847373000,57.228,579.451,6451499.964,1872932.702,43.0,8.5,3,45.74,-1.02,5,,,,,,,"1,368","1,392",164.64,3.6,us-101,1118847373.0,1368.0,164.63599999999997,48.33,-2.5899999999999963,3.599387844337559,inf,False,False,False,False,579.451,True,lane_change,0.0
1388,3941,555,1118847373000,18.514,671.373,6451594.648,1872900.435,14.0,5.4,2,21.21,0.62,2,,,,,,,"1,373","1,394",40.62,1.92,us-101,1118847373.0,1373.0,40.62399999999991,20.07,1.1400000000000006,1.915322960867511,35.63508771929815,False,False,False,True,579.451,False,lane_change,91.92200000000003
1389,3941,591,1118847373000,7.606,677.967,6451606.8,1872904.282,14.0,5.4,2,6.37,10.7,1,,,,,,,"1,370","1,397",69.48,10.91,us-101,1118847373.0,1370.0,69.48400000000004,19.99,-13.619999999999997,10.908006279434856,inf,False,False,False,False,579.451,False,lane_change,98.51599999999996
1390,3941,541,1118847373000,30.473,614.479,6451544.025,1872929.191,12.0,5.0,2,34.06,-11.2,3,,,,,,,"1,372","1,395",78.61,2.31,us-101,1118847373.0,1372.0,78.6049999999999,30.0,4.060000000000002,2.307839107457425,19.360837438423612,False,True,False,False,579.451,False,lane_change,35.02800000000002
1391,3941,508,1118847373000,41.211,582.524,6451512.938,1872942.587,10.0,4.5,2,34.99,-0.02,4,,,,,,,"1,386","1,393",66.12,1.89,us-101,1118847373.0,1386.0,66.12099999999998,35.0,-0.00999999999999801,1.8897113460988848,inf,False,False,False,True,579.451,False,lane_change,3.072999999999979
1393,3941,497,1118847373000,41.627,534.257,6451476.683,1872974.452,14.0,5.4,2,34.98,0.0,4,,,,,,,"1,391","1,396",48.27,1.38,us-101,1118847373.0,1391.0,48.26700000000005,34.99,-0.010000000000005116,1.3798456260720429,inf,False,False,False,True,579.451,False,lane_change,-45.194000000000074
1394,3941,528,1118847373000,21.34,623.179,6451556.498,1872930.289,16.5,5.4,2,11.28,-2.62,2,,,,,,,"1,388","1,399",48.19,4.27,us-101,1118847373.0,1388.0,48.194000000000074,21.21,-9.930000000000001,4.27251773049646,inf,False,False,False,False,579.451,False,lane_change,43.72799999999995
1395,3941,540,1118847373000,30.237,565.815,6451507.804,1872961.9,12.0,4.0,2,30.1,-0.79,3,,,,,,,"1,390","1,400",48.66,1.62,us-101,1118847373.0,1390.0,48.66399999999999,34.06,-3.960000000000001,1.616744186046511,inf,False,False,False,True,579.451,False,lane_change,-13.635999999999967
