Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1397,3765,615,1118847355400,5.089,199.196,6451257.39,1873232.148,15.5,5.4,2,34.97,0.27,1,,,,,,,"1,370","1,404",174.55,4.99,us-101,1118847355.4,1370.0,174.547,38.7,-3.730000000000004,4.9913354303688875,inf,False,False,False,False,292.177,False,lane_change,-92.98100000000002
1347,3766,503,1118847355500,53.138,350.434,6451332.203,1873091.14,11.5,4.0,2,36.62,-9.87,5,,,,,,,"1,332","1,352",71.44,1.95,us-101,1118847355.5,1332.0,71.44199999999995,43.31,-6.690000000000005,1.9509011469142532,inf,False,True,False,True,296.332,False,lane_change,54.10200000000003
1351,3766,492,1118847355500,41.651,339.995,6451332.403,1873106.922,11.5,5.5,2,36.56,-1.76,4,,,,,,,"1,343","1,360",82.28,2.25,us-101,1118847355.5,1343.0,82.28300000000002,37.52,-0.9600000000000009,2.250629102844639,inf,False,False,False,False,296.332,False,lane_change,43.66300000000001
1352,3766,510,1118847355500,53.371,243.954,6451255.304,1873165.14,9.5,5.5,2,42.08,9.1,5,,,,,,,"1,347","1,359",106.48,2.53,us-101,1118847355.5,1347.0,106.48000000000002,36.62,5.460000000000001,2.530418250950571,19.501831501831504,False,False,False,False,296.332,False,lane_change,-52.377999999999986
1360,3766,506,1118847355500,41.221,280.572,6451289.996,1873148.507,11.0,5.5,2,40.5,-3.08,4,,,,,,,"1,351","1,365",59.42,1.47,us-101,1118847355.5,1351.0,59.423,36.56,3.9399999999999977,1.4672345679012346,15.081979695431482,False,True,False,True,296.332,False,lane_change,-15.759999999999991
1363,3766,567,1118847355500,30.365,387.092,6451375.225,1873082.429,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847355.5,1354.0,35.48400000000004,20.0,0.0,1.7742000000000018,inf,False,False,False,True,296.332,False,lane_change,90.75999999999999
1367,3766,528,1118847355500,17.758,347.261,6451354.235,1873119.051,17.0,5.9,2,34.24,-6.86,2,,,,,,,"1,361","1,389",61.05,1.78,us-101,1118847355.5,1361.0,61.048,34.99,-0.75,1.7829439252336448,inf,False,True,False,True,296.332,False,lane_change,50.92900000000003
1369,3766,563,1118847355500,28.861,347.82,6451346.935,1873110.665,13.5,5.4,2,20.62,-11.2,3,,,,,,,"1,363","1,388",39.27,1.9,us-101,1118847355.5,1363.0,39.27199999999999,20.0,0.620000000000001,1.904558680892337,63.341935483870856,False,True,False,True,296.332,False,lane_change,51.488
1370,3766,583,1118847355500,7.123,377.615,6451383.989,1873105.959,14.5,4.9,2,38.75,1.17,1,,,,,,,"1,366","1,397",97.64,2.52,us-101,1118847355.5,1366.0,97.63599999999997,40.78,-2.030000000000001,2.5196387096774187,inf,False,False,False,False,296.332,False,lane_change,81.28300000000002
1372,3766,545,1118847355500,28.534,258.078,6451282.619,1873173.281,13.0,5.9,2,29.96,0.19,3,,,,,,,"1,388","1,390",44.44,1.48,us-101,1118847355.5,1388.0,44.438000000000045,29.42,0.5399999999999991,1.4832443257676917,82.29259259259281,False,False,False,True,296.332,False,lane_change,-38.25400000000002
1373,3766,517,1118847355500,16.032,221.383,6451264.818,1873208.558,12.0,5.5,2,39.94,1.0,2,,,,,,,"1,389","1,394",74.95,1.88,us-101,1118847355.5,1389.0,74.94899999999998,41.58,-1.6400000000000006,1.8765398097145716,inf,False,False,False,True,296.332,False,lane_change,-74.94899999999998
1388,3766,555,1118847355500,28.751,302.516,6451314.448,1873142.217,14.0,5.4,2,29.42,-11.2,3,,,,,,,"1,369","1,372",45.3,1.54,us-101,1118847355.5,1369.0,45.303999999999974,20.62,8.8,1.5399048266485373,5.148181818181815,False,True,False,True,296.332,False,lane_change,6.184000000000026
1389,3766,591,1118847355500,16.876,296.332,6451318.212,1873155.094,14.0,5.4,2,41.58,1.1,2,,,,,,,"1,367","1,373",50.93,1.22,us-101,1118847355.5,1367.0,50.92900000000003,34.24,7.339999999999996,1.2248436748436757,6.938555858310634,False,False,False,True,296.332,True,lane_change,0.0
1397,3766,615,1118847355500,5.18,202.697,6451259.743,1873229.557,15.5,5.4,2,34.99,0.0,1,,,,,,,"1,370","1,404",174.92,5,us-101,1118847355.5,1370.0,174.918,38.75,-3.759999999999998,4.999085452986567,inf,False,False,False,False,296.332,False,lane_change,-93.63499999999999
1347,3767,503,1118847355600,53.201,353.933,6451335.085,1873088.367,11.5,4.0,2,36.62,9.82,5,,,,,,,"1,332","1,352",72.26,1.97,us-101,1118847355.6,1332.0,72.25799999999998,43.15,-6.530000000000001,1.9731840524303657,inf,False,False,False,True,300.518,False,lane_change,53.41500000000002
1351,3767,492,1118847355600,41.642,343.705,6451335.047,1873104.379,11.5,5.5,2,35.81,-11.2,4,,,,,,,"1,343","1,360",82.33,2.3,us-101,1118847355.6,1343.0,82.32600000000002,37.51,-1.6999999999999957,2.2989667690589224,inf,False,True,False,False,300.518,False,lane_change,43.18700000000001
1352,3767,510,1118847355600,53.427,248.361,6451258.362,1873162.106,9.5,5.5,2,42.15,-11.2,5,,,,,,,"1,347","1,359",105.57,2.5,us-101,1118847355.6,1347.0,105.572,36.62,5.530000000000001,2.5046737841043893,19.090777576853522,False,True,False,False,300.518,False,lane_change,-52.15699999999998
1360,3767,506,1118847355600,41.141,284.6,6451292.935,1873145.777,11.0,5.5,2,40.31,-1.63,4,,,,,,,"1,351","1,365",59.11,1.47,us-101,1118847355.6,1351.0,59.10499999999996,35.81,4.5,1.466261473579756,13.134444444444435,False,False,False,True,300.518,False,lane_change,-15.91799999999995
1363,3767,567,1118847355600,30.408,389.092,6451376.666,1873081.042,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847355.6,1354.0,35.48400000000004,19.99,0.010000000000001563,1.7742000000000018,3548.399999999449,False,False,False,True,300.518,False,lane_change,88.57400000000001
1367,3767,528,1118847355600,17.749,350.633,6451356.758,1873116.625,17.0,5.9,2,33.87,-3.31,2,,,,,,,"1,361","1,389",61.18,1.81,us-101,1118847355.6,1361.0,61.17500000000001,34.99,-1.1200000000000045,1.8061706524948336,inf,False,True,False,True,300.518,False,lane_change,50.11500000000001
1369,3767,563,1118847355600,28.906,349.826,6451348.486,1873109.103,13.5,5.4,2,19.66,-10.05,3,,,,,,,"1,363","1,388",39.27,2,us-101,1118847355.6,1363.0,39.26599999999996,20.0,-0.33999999999999986,1.9972533062054916,inf,False,True,False,True,300.518,False,lane_change,49.30800000000005
1370,3767,583,1118847355600,7.201,381.504,6451386.838,1873103.227,14.5,4.9,2,38.81,-0.31,1,,,,,,,"1,366","1,397",97.8,2.52,us-101,1118847355.6,1366.0,97.79699999999997,39.75,-0.9399999999999977,2.5198917804689502,inf,False,False,False,False,300.518,False,lane_change,80.98600000000005
1372,3767,545,1118847355600,28.73,261.078,6451284.636,1873171.059,13.0,5.9,2,29.94,-0.43,3,,,,,,,"1,388","1,390",44.32,1.48,us-101,1118847355.6,1388.0,44.31600000000003,28.1,1.8399999999999999,1.4801603206412834,24.084782608695672,False,False,False,True,300.518,False,lane_change,-39.44
1373,3767,517,1118847355600,15.866,225.42,6451267.71,1873205.776,12.0,5.5,2,39.68,-4.74,2,,,,,,,"1,389","1,394",75.1,1.89,us-101,1118847355.6,1389.0,75.09799999999998,41.49,-1.8100000000000023,1.8925907258064512,inf,False,True,False,True,300.518,False,lane_change,-75.09799999999998
1388,3767,555,1118847355600,28.744,305.394,6451316.519,1873140.224,14.0,5.4,2,28.1,-11.2,3,,,,,,,"1,369","1,372",44.43,1.58,us-101,1118847355.6,1369.0,44.432000000000016,19.66,8.440000000000001,1.581209964412812,5.264454976303319,False,True,False,True,300.518,False,lane_change,4.876000000000033
1389,3767,591,1118847355600,16.639,300.518,6451321.407,1873152.335,14.0,5.4,2,41.49,-2.41,2,,,,,,,"1,367","1,373",50.12,1.21,us-101,1118847355.6,1367.0,50.11500000000001,33.87,7.6200000000000045,1.2078814172089662,6.576771653543305,False,False,False,True,300.518,True,lane_change,0.0
1397,3767,615,1118847355600,5.273,206.196,6451262.095,1873226.965,15.5,5.4,2,34.99,0.0,1,,,,,,,"1,370","1,404",175.31,5.01,us-101,1118847355.6,1370.0,175.30800000000002,38.81,-3.8200000000000003,5.010231494712776,inf,False,False,False,False,300.518,False,lane_change,-94.32199999999997
1347,3768,503,1118847355700,53.286,357.656,6451337.968,1873085.594,11.5,4.0,2,37.74,11.2,5,,,,,,,"1,332","1,352",72.82,1.93,us-101,1118847355.7,1332.0,72.82,43.2,-5.460000000000001,1.9295177530471646,inf,False,False,False,True,304.678,False,lane_change,52.97800000000001
1351,3768,492,1118847355700,41.634,347.192,6451337.658,1873101.867,11.5,5.5,2,34.42,-11.2,4,,,,,,,"1,343","1,360",82.59,2.4,us-101,1118847355.7,1343.0,82.58999999999997,37.51,-3.0899999999999963,2.399477048227774,inf,False,True,False,False,304.678,False,lane_change,42.51400000000001
1352,3768,510,1118847355700,53.471,252.522,6451261.305,1873159.2,9.5,5.5,2,40.99,-11.2,5,,,,,,,"1,347","1,359",105.13,2.56,us-101,1118847355.7,1347.0,105.13400000000001,37.74,3.25,2.564869480361064,32.34892307692308,False,True,False,False,304.678,False,lane_change,-52.156000000000006
1360,3768,506,1118847355700,41.027,288.603,6451295.876,1873143.093,11.0,5.5,2,40.29,1.5,4,,,,,,,"1,351","1,365",58.59,1.45,us-101,1118847355.7,1351.0,58.589,34.42,5.869999999999997,1.4541821792007943,9.981090289608181,False,False,False,True,304.678,False,lane_change,-16.07499999999999
1363,3768,567,1118847355700,30.451,391.092,6451378.107,1873079.656,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847355.7,1354.0,35.483000000000004,19.99,0.010000000000001563,1.7741500000000001,3548.299999999446,False,False,False,True,304.678,False,lane_change,86.41399999999999
1367,3768,528,1118847355700,17.809,353.965,6451359.28,1873114.198,17.0,5.9,2,33.87,3.26,2,,,,,,,"1,361","1,389",61.34,1.81,us-101,1118847355.7,1361.0,61.34200000000004,34.99,-1.1200000000000045,1.811101269560084,inf,False,False,False,True,304.678,False,lane_change,49.28699999999998
1369,3768,563,1118847355700,28.952,351.689,6451350.003,1873107.594,13.5,5.4,2,19.16,-0.5,3,,,,,,,"1,363","1,388",39.4,2.06,us-101,1118847355.7,1363.0,39.40299999999996,20.0,-0.8399999999999999,2.0565240083507286,inf,False,False,False,False,304.678,False,lane_change,47.011000000000024
1370,3768,583,1118847355700,7.302,385.376,6451389.609,1873100.536,14.5,4.9,2,38.92,1.24,1,,,,,,,"1,366","1,397",97.82,2.51,us-101,1118847355.7,1366.0,97.82400000000001,38.33,0.5900000000000034,2.513463514902364,165.80338983050754,False,False,False,False,304.678,False,lane_change,80.69799999999998
1372,3768,545,1118847355700,28.935,264.081,6451286.654,1873168.823,13.0,5.9,2,29.79,-2.23,3,,,,,,,"1,388","1,390",44.07,1.48,us-101,1118847355.7,1388.0,44.065999999999974,26.91,2.879999999999999,1.479221215172876,15.30069444444444,False,False,False,True,304.678,False,lane_change,-40.59699999999998
1373,3768,517,1118847355700,15.722,229.392,6451270.583,1873202.982,12.0,5.5,2,38.97,-9.68,2,,,,,,,"1,389","1,394",75.29,1.93,us-101,1118847355.7,1389.0,75.286,41.12,-2.1499999999999986,1.9318963305106494,inf,False,True,False,True,304.678,False,lane_change,-75.286
1388,3768,555,1118847355700,28.718,308.147,6451318.491,1873138.355,14.0,5.4,2,26.91,-10.86,3,,,,,,,"1,369","1,372",43.54,1.62,us-101,1118847355.7,1369.0,43.54200000000003,19.16,7.75,1.6180602006688973,5.618322580645165,False,True,False,True,304.678,False,lane_change,3.468999999999994
1389,3768,591,1118847355700,16.356,304.678,6451324.603,1873149.639,14.0,5.4,2,41.12,-5.68,2,,,,,,,"1,367","1,373",49.29,1.2,us-101,1118847355.7,1367.0,49.28699999999998,33.87,7.25,1.1986138132295716,6.798206896551721,False,True,False,True,304.678,True,lane_change,0.0
1397,3768,615,1118847355700,5.364,209.695,6451264.448,1873224.374,15.5,5.4,2,34.99,0.0,1,,,,,,,"1,370","1,404",175.68,5.02,us-101,1118847355.7,1370.0,175.68099999999998,38.92,-3.9299999999999997,5.020891683338096,inf,False,False,False,False,304.678,False,lane_change,-94.983
1347,3769,503,1118847355800,53.371,361.476,6451340.851,1873082.821,11.5,4.0,2,39.31,10.98,5,,,,,,,"1,332","1,352",73.31,1.86,us-101,1118847355.8,1332.0,73.305,43.58,-4.269999999999996,1.864792673619944,inf,False,False,False,True,308.763,False,lane_change,52.71300000000002
1351,3769,492,1118847355800,41.625,350.55,6451340.221,1873099.402,11.5,5.5,2,33.63,-5.0,4,,,,,,,"1,343","1,360",82.98,2.47,us-101,1118847355.8,1343.0,82.981,37.5,-3.8699999999999974,2.467469521260779,inf,False,True,False,False,308.763,False,lane_change,41.787000000000035
1352,3769,510,1118847355800,53.537,256.516,6451264.141,1873156.367,9.5,5.5,2,40.3,-3.6,5,,,,,,,"1,347","1,359",104.96,2.6,us-101,1118847355.8,1347.0,104.95999999999998,39.31,0.9899999999999949,2.6044665012406947,106.02020202020255,False,True,False,False,308.763,False,lane_change,-52.24699999999996
1360,3769,506,1118847355800,40.951,292.644,6451298.817,1873140.357,11.0,5.5,2,40.33,0.5,4,,,,,,,"1,351","1,365",57.91,1.44,us-101,1118847355.8,1351.0,57.906000000000006,33.63,6.699999999999996,1.4358046119514012,8.642686567164185,False,False,False,True,308.763,False,lane_change,-16.11899999999997
1363,3769,567,1118847355800,30.493,393.091,6451379.549,1873078.269,13.5,5.9,2,19.99,0.0,3,,,,,,,"1,354","1,369",35.48,1.78,us-101,1118847355.8,1354.0,35.48399999999998,19.99,0.0,1.7750875437718852,inf,False,False,False,True,308.763,False,lane_change,84.32800000000003
1367,3769,528,1118847355800,17.884,357.336,6451361.802,1873111.772,17.0,5.9,2,34.24,6.85,2,,,,,,,"1,361","1,389",61.47,1.8,us-101,1118847355.8,1361.0,61.46999999999997,34.99,-0.75,1.795268691588784,inf,False,False,False,True,308.763,False,lane_change,48.573000000000036
1369,3769,563,1118847355800,29.011,353.544,6451351.478,1873106.155,13.5,5.4,2,19.26,6.48,3,,,,,,,"1,363","1,388",39.55,2.05,us-101,1118847355.8,1363.0,39.547000000000025,19.99,-0.7299999999999969,2.0533229491173426,inf,False,False,False,False,308.763,False,lane_change,44.781000000000006
1370,3769,583,1118847355800,7.378,389.245,6451392.368,1873097.89,14.5,4.9,2,39.29,6.04,1,,,,,,,"1,366","1,397",97.72,2.49,us-101,1118847355.8,1366.0,97.71600000000001,36.85,2.4399999999999977,2.4870450496309497,40.047540983606595,False,False,False,False,308.763,False,lane_change,80.48200000000003
1372,3769,545,1118847355800,29.132,267.065,6451288.67,1873166.601,13.0,5.9,2,29.45,-4.53,3,,,,,,,"1,388","1,390",43.7,1.48,us-101,1118847355.8,1388.0,43.69799999999998,25.98,3.469999999999999,1.483803056027164,12.59308357348703,False,True,False,True,308.763,False,lane_change,-41.69799999999998
1373,3769,517,1118847355800,15.577,233.212,6451273.457,1873200.188,12.0,5.5,2,38.46,-4.37,2,,,,,,,"1,389","1,394",75.55,1.96,us-101,1118847355.8,1389.0,75.55099999999999,40.6,-2.1400000000000006,1.9644045761830469,inf,False,True,False,True,308.763,False,lane_change,-75.55099999999999
1388,3769,555,1118847355800,28.7,310.763,6451320.388,1873136.546,14.0,5.4,2,25.98,-7.85,3,,,,,,,"1,369","1,372",42.78,1.65,us-101,1118847355.8,1369.0,42.781000000000006,19.26,6.719999999999999,1.6466897613548885,6.36622023809524,False,True,False,True,308.763,False,lane_change,2.0
1389,3769,591,1118847355800,15.946,308.763,6451327.82,1873147.1,14.0,5.4,2,40.6,-5.54,2,,,,,,,"1,367","1,373",48.57,1.2,us-101,1118847355.8,1367.0,48.573000000000036,34.24,6.359999999999999,1.1963793103448284,7.637264150943403,False,True,False,True,308.763,True,lane_change,0.0
1397,3769,615,1118847355800,5.457,213.193,6451266.8,1873221.782,15.5,5.4,2,34.99,0.0,1,,,,,,,"1,370","1,404",176.05,5.03,us-101,1118847355.8,1370.0,176.052,39.29,-4.299999999999997,5.031494712775078,inf,False,False,False,False,308.763,False,lane_change,-95.56999999999996
1347,3770,503,1118847355900,53.457,365.549,6451343.734,1873080.048,11.5,4.0,2,39.99,0.04,5,,,,,,,"1,332","1,352",73.61,1.84,us-101,1118847355.9,1332.0,73.61100000000005,44.15,-4.159999999999997,1.84073518379595,inf,False,False,False,True,312.778,False,lane_change,52.77099999999996
1351,3770,492,1118847355900,41.667,353.802,6451342.833,1873096.911,11.5,5.5,2,34.0,11.2,4,,,,,,,"1,343","1,360",83.48,2.46,us-101,1118847355.9,1343.0,83.47799999999995,37.52,-3.520000000000003,2.455235294117646,inf,False,False,False,False,312.778,False,lane_change,41.024
1352,3770,510,1118847355900,53.722,260.467,6451266.808,1873153.533,9.5,5.5,2,40.38,5.52,5,,,,,,,"1,347","1,359",105.08,2.6,us-101,1118847355.9,1347.0,105.082,39.99,0.39000000000000057,2.602327885091629,269.44102564102525,False,False,False,False,312.778,False,lane_change,-52.311000000000035
1360,3770,506,1118847355900,40.968,296.714,6451301.766,1873137.483,11.0,5.5,2,40.05,-5.23,4,,,,,,,"1,351","1,365",57.09,1.43,us-101,1118847355.9,1351.0,57.08800000000002,34.0,6.049999999999997,1.4254182272159808,9.436033057851247,False,True,False,True,312.778,False,lane_change,-16.06400000000002
1363,3770,567,1118847355900,30.536,395.091,6451380.99,1873076.883,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847355.9,1354.0,35.483000000000004,19.99,0.010000000000001563,1.7741500000000001,3548.299999999446,False,False,False,True,312.778,False,lane_change,82.31299999999999
1367,3770,528,1118847355900,17.958,360.811,6451364.325,1873109.346,17.0,5.9,2,34.76,3.67,2,,,,,,,"1,361","1,389",61.49,1.77,us-101,1118847355.9,1361.0,61.492999999999995,35.01,-0.25,1.7690736478711162,inf,False,False,False,True,312.778,False,lane_change,48.03299999999996
1369,3770,563,1118847355900,29.053,355.514,6451352.919,1873104.769,13.5,5.4,2,19.78,3.85,3,,,,,,,"1,363","1,388",39.58,2,us-101,1118847355.9,1363.0,39.577,20.0,-0.21999999999999886,2.0008594539939333,inf,False,False,False,False,312.778,False,lane_change,42.73599999999999
1370,3770,583,1118847355900,7.388,393.178,6451395.261,1873095.21,14.5,4.9,2,40.02,9.52,1,,,,,,,"1,366","1,397",97.4,2.43,us-101,1118847355.9,1366.0,97.399,35.71,4.310000000000002,2.43375812093953,22.598375870069592,False,False,False,False,312.778,False,lane_change,80.39999999999998
1372,3770,545,1118847355900,29.277,269.996,6451290.68,1873164.457,13.0,5.9,2,28.97,-5.62,3,,,,,,,"1,388","1,390",43.3,1.49,us-101,1118847355.9,1388.0,43.303,25.37,3.599999999999998,1.4947531929582327,12.028611111111118,False,True,False,True,312.778,False,lane_change,-42.78200000000004
1373,3770,517,1118847355900,15.565,236.987,6451276.331,1873197.395,12.0,5.5,2,38.45,4.43,2,,,,,,,"1,389","1,394",75.79,1.97,us-101,1118847355.9,1389.0,75.79100000000003,40.19,-1.7399999999999949,1.9711573472041617,inf,False,False,False,True,312.778,False,lane_change,-75.79100000000003
1388,3770,555,1118847355900,28.679,313.299,6451322.232,1873134.793,14.0,5.4,2,25.37,-4.43,3,,,,,,,"1,369","1,372",42.22,1.66,us-101,1118847355.9,1369.0,42.21500000000003,19.78,5.59,1.663973196689004,7.551878354203941,False,True,False,True,312.778,False,lane_change,0.5209999999999582
1389,3770,591,1118847355900,15.436,312.778,6451331.05,1873144.688,14.0,5.4,2,40.19,-2.86,2,,,,,,,"1,367","1,373",48.03,1.2,us-101,1118847355.9,1367.0,48.03299999999996,34.76,5.43,1.1951480467778044,8.845856353591152,False,False,False,True,312.778,True,lane_change,0.0
1397,3770,615,1118847355900,5.548,216.691,6451269.153,1873219.191,15.5,5.4,2,34.99,0.06,1,,,,,,,"1,370","1,404",176.49,5.04,us-101,1118847355.9,1370.0,176.487,40.02,-5.030000000000001,5.043926836238925,inf,False,False,False,False,312.778,False,lane_change,-96.08700000000002
1347,3771,503,1118847356000,53.543,369.551,6451346.616,1873077.274,11.5,4.0,2,39.98,-0.24,5,,,,,,,"1,332","1,352",74.07,1.85,us-101,1118847356.0,1332.0,74.07100000000003,44.67,-4.690000000000005,1.8527013506753385,inf,False,False,False,True,316.766,False,lane_change,52.78499999999997
1351,3771,492,1118847356000,41.762,357.283,6451345.496,1873094.327,11.5,5.5,2,35.34,11.2,4,,,,,,,"1,343","1,360",83.75,2.37,us-101,1118847356.0,1343.0,83.74899999999997,37.55,-2.2099999999999937,2.369807583474815,inf,False,False,False,False,316.766,False,lane_change,40.516999999999996
1352,3771,510,1118847356000,53.897,264.492,6451269.59,1873150.6,9.5,5.5,2,41.15,11.16,5,,,,,,,"1,347","1,359",105.06,2.55,us-101,1118847356.0,1347.0,105.05899999999997,39.98,1.1700000000000017,2.5530741190765487,89.79401709401694,False,False,False,False,316.766,False,lane_change,-52.274
1360,3771,506,1118847356000,41.051,300.733,6451304.613,1873134.616,11.0,5.5,2,39.29,-10.9,4,,,,,,,"1,351","1,365",56.55,1.44,us-101,1118847356.0,1351.0,56.55000000000001,35.34,3.9499999999999957,1.4392975311784173,14.31645569620255,False,True,False,True,316.766,False,lane_change,-16.033000000000015
1363,3771,567,1118847356000,30.579,397.09,6451382.431,1873075.496,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847356.0,1354.0,35.48400000000004,20.0,0.0,1.7742000000000018,inf,False,False,False,True,316.766,False,lane_change,80.32399999999996
1367,3771,528,1118847356000,18.034,364.335,6451366.847,1873106.919,17.0,5.9,2,34.99,0.0,2,,,,,,,"1,361","1,389",61.47,1.76,us-101,1118847356.0,1361.0,61.47200000000004,35.02,-0.030000000000001137,1.7568448128036591,inf,False,False,False,True,316.766,False,lane_change,47.56899999999996
1369,3771,563,1118847356000,29.093,357.545,6451354.354,1873103.393,13.5,5.4,2,20.03,-0.12,3,,,,,,,"1,363","1,388",39.55,1.97,us-101,1118847356.0,1363.0,39.54499999999996,20.0,0.030000000000001137,1.974288567149274,1318.1666666666154,False,False,False,True,316.766,False,lane_change,40.778999999999996
1370,3771,583,1118847356000,7.401,397.232,6451398.238,1873092.449,14.5,4.9,2,40.89,8.57,1,,,,,,,"1,366","1,397",96.83,2.37,us-101,1118847356.0,1366.0,96.832,35.08,5.810000000000002,2.3681095622401562,16.666437177280542,False,False,False,False,316.766,False,lane_change,80.46600000000001
1372,3771,545,1118847356000,29.356,272.857,6451292.68,1873162.414,13.0,5.9,2,28.49,-4.34,3,,,,,,,"1,388","1,390",42.94,1.51,us-101,1118847356.0,1388.0,42.93599999999998,25.08,3.41,1.5070551070551064,12.59120234604105,False,True,False,True,316.766,False,lane_change,-43.90899999999999
1373,3771,517,1118847356000,15.577,240.83,6451279.204,1873194.601,12.0,5.5,2,38.75,6.11,2,,,,,,,"1,389","1,394",75.94,1.96,us-101,1118847356.0,1389.0,75.936,40.0,-1.25,1.9596387096774195,inf,False,False,False,True,316.766,False,lane_change,-75.936
1388,3771,555,1118847356000,28.674,315.793,6451324.012,1873133.08,14.0,5.4,2,25.08,-1.3,3,,,,,,,"1,369","1,372",41.75,1.66,us-101,1118847356.0,1369.0,41.75200000000001,20.03,5.049999999999997,1.664752791068581,8.267722772277235,False,False,False,True,316.766,False,lane_change,-0.9730000000000132
1389,3771,591,1118847356000,14.91,316.766,6451334.281,1873142.297,14.0,5.4,2,40.0,-0.49,2,,,,,,,"1,367","1,373",47.57,1.19,us-101,1118847356.0,1367.0,47.56899999999996,34.99,5.009999999999998,1.189224999999999,9.494810379241512,False,False,False,True,316.766,True,lane_change,0.0
1397,3771,615,1118847356000,5.641,220.19,6451271.505,1873216.6,15.5,5.4,2,35.0,0.18,1,,,,,,,"1,370","1,404",177.04,5.06,us-101,1118847356.0,1370.0,177.04200000000003,40.89,-5.890000000000001,5.058342857142858,inf,False,False,False,False,316.766,False,lane_change,-96.57600000000002
1347,3772,503,1118847356100,53.629,373.546,6451349.499,1873074.501,11.5,4.0,2,39.97,-0.1,5,,,,,,,"1,332","1,352",74.58,1.87,us-101,1118847356.1,1332.0,74.58499999999998,44.96,-4.990000000000002,1.8660245183887911,inf,False,False,False,True,320.758,False,lane_change,52.78800000000001
1351,3772,492,1118847356100,41.844,360.869,6451348.216,1873091.71,11.5,5.5,2,36.88,10.27,4,,,,,,,"1,343","1,360",83.92,2.28,us-101,1118847356.1,1343.0,83.91699999999997,37.61,-0.7299999999999969,2.27540672451193,inf,False,False,False,False,320.758,False,lane_change,40.11100000000005
1352,3772,510,1118847356100,54.053,268.661,6451272.489,1873147.581,9.5,5.5,2,42.21,10.85,5,,,,,,,"1,347","1,359",104.88,2.48,us-101,1118847356.1,1347.0,104.88499999999999,39.97,2.240000000000002,2.4848377161809996,46.823660714285666,False,False,False,False,320.758,False,lane_change,-52.09699999999998
1360,3772,506,1118847356100,41.057,304.612,6451307.389,1873131.924,11.0,5.5,2,38.24,-11.2,4,,,,,,,"1,351","1,365",56.26,1.47,us-101,1118847356.1,1351.0,56.257000000000005,36.88,1.3599999999999994,1.4711558577405859,41.36544117647061,False,True,False,True,320.758,False,lane_change,-16.145999999999958
1363,3772,567,1118847356100,30.621,399.09,6451383.873,1873074.11,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847356.1,1354.0,35.483000000000004,19.99,0.010000000000001563,1.7741500000000001,3548.299999999446,False,False,False,True,320.758,False,lane_change,78.332
1367,3772,528,1118847356100,18.108,367.835,6451369.37,1873104.493,17.0,5.9,2,34.99,0.0,2,,,,,,,"1,361","1,389",61.49,1.76,us-101,1118847356.1,1361.0,61.48600000000005,34.91,0.0800000000000054,1.757244927122036,768.5749999999487,False,False,False,True,320.758,False,lane_change,47.077
1369,3772,563,1118847356100,29.165,359.542,6451355.775,1873101.985,13.5,5.4,2,20.03,0.46,3,,,,,,,"1,363","1,388",39.55,1.97,us-101,1118847356.1,1363.0,39.548,20.0,0.030000000000001137,1.9744383424862706,1318.2666666666169,False,False,False,True,320.758,False,lane_change,38.78399999999999
1370,3772,583,1118847356100,7.361,401.387,6451401.324,1873089.659,14.5,4.9,2,41.56,5.03,1,,,,,,,"1,366","1,397",96.15,2.31,us-101,1118847356.1,1366.0,96.15100000000001,34.8,6.760000000000005,2.313546679499519,14.223520710059162,False,False,False,False,320.758,False,lane_change,80.62900000000002
1372,3772,545,1118847356100,29.384,275.67,6451294.674,1873160.448,13.0,5.9,2,28.17,-2.03,3,,,,,,,"1,388","1,390",42.61,1.51,us-101,1118847356.1,1388.0,42.613999999999976,25.0,3.1700000000000017,1.5127440539581105,13.442902208201877,False,False,False,True,320.758,False,lane_change,-45.087999999999965
1373,3772,517,1118847356100,15.603,244.787,6451282.094,1873191.772,12.0,5.5,2,38.92,-2.71,2,,,,,,,"1,389","1,394",75.97,1.95,us-101,1118847356.1,1389.0,75.97099999999998,39.97,-1.0499999999999972,1.9519784172661863,inf,False,False,False,True,320.758,False,lane_change,-75.97099999999998
