Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1323,3771,504,1118847356000,20.612,684.501,6451603.142,1872890.186,10.5,4.5,2,25.92,-6.93,2,,,,,,,"1,304","1,339",90.01,3.47,us-101,1118847356.0,1304.0,90.00900000000001,19.99,5.930000000000003,3.472569444444445,15.178583473861714,False,True,False,False,645.676,False,lane_change,38.82499999999993
1328,3771,476,1118847356000,53.959,577.733,6451500.856,1872936.29,10.5,3.0,1,44.88,-0.63,5,,,,,,,"1,315","1,327",74.0,1.65,us-101,1118847356.0,1315.0,73.99700000000007,40.01,4.8700000000000045,1.648774509803923,15.194455852156057,False,False,False,True,645.676,False,lane_change,-67.9430000000001
1334,3771,541,1118847356000,35.24,617.925,6451543.308,1872923.437,39.5,7.3,3,30.01,-0.04,4,,,,,,,"1,321","1,335",27.75,0.92,us-101,1118847356.0,1321.0,27.75100000000009,29.87,0.14000000000000057,0.9247250916361243,198.22142857142842,False,False,False,True,645.676,False,lane_change,-27.75100000000009
1335,3771,474,1118847356000,42.238,548.749,6451487.052,1872964.359,8.5,4.0,1,32.58,11.2,4,,,,,,,"1,334","1,336",69.18,2.12,us-101,1118847356.0,1334.0,69.17599999999993,30.01,2.5699999999999967,2.1232658072437056,26.916731517509735,False,False,False,False,645.676,False,lane_change,-96.92700000000002
1337,3771,581,1118847356000,7.779,673.653,6451603.435,1872907.006,12.0,4.5,2,32.38,-2.53,1,,,,,,,"1,314","1,348",51.44,1.59,us-101,1118847356.0,1314.0,51.44399999999996,30.91,1.4700000000000024,1.5887584928968486,34.99591836734685,False,False,False,True,645.676,False,lane_change,27.976999999999975
1338,3771,499,1118847356000,20.071,591.211,6451533.494,1872952.564,10.5,6.0,2,29.92,-1.64,2,,,,,,,"1,339","1,346",64.61,2.16,us-101,1118847356.0,1339.0,64.60699999999997,27.52,2.400000000000002,2.1593248663101594,26.919583333333296,False,False,False,False,645.676,False,lane_change,-54.46500000000003
1339,3771,505,1118847356000,19.537,655.818,6451582.296,1872909.918,9.5,4.0,1,27.52,-5.28,2,,,,,,,"1,323","1,338",28.68,1.04,us-101,1118847356.0,1323.0,28.682999999999993,25.92,1.5999999999999979,1.0422601744186044,17.92687500000002,False,True,False,True,645.676,False,lane_change,10.141999999999939
1348,3771,577,1118847356000,8.757,611.542,6451556.188,1872947.446,12.0,5.5,2,30.09,-2.06,1,,,,,,,"1,337","1,358",62.11,2.06,us-101,1118847356.0,1337.0,62.11099999999999,32.38,-2.2900000000000027,2.0641741442339643,inf,False,False,False,False,645.676,False,lane_change,-34.134000000000015
1311,3772,465,1118847356100,51.866,724.234,6451612.387,1872840.48,18.0,5.4,2,39.62,-4.21,5,,,,,,,"1,300","1,315",54.5,1.38,us-101,1118847356.1,1300.0,54.49699999999996,40.06,-0.44000000000000483,1.3754921756688532,inf,False,True,False,True,648.645,False,lane_change,75.58900000000006
1314,3772,584,1118847356100,7.282,728.199,6451644.779,1872871.369,10.0,4.0,1,30.55,-5.07,1,,,,,,,"1,325","1,337",49.72,1.63,us-101,1118847356.1,1325.0,49.722000000000094,29.79,0.7600000000000016,1.6275613747954203,65.4236842105263,False,True,False,True,648.645,False,lane_change,79.55399999999997
1315,3772,350,1118847356100,54.532,655.734,6451559.14,1872883.679,12.0,6.0,2,40.03,0.08,5,,,,,,,"1,311","1,328",68.5,1.71,us-101,1118847356.1,1311.0,68.5,39.62,0.4100000000000037,1.7112165875593304,167.0731707317058,False,False,False,True,648.645,False,lane_change,7.0890000000000555
1321,3772,478,1118847356100,43.131,648.645,6451561.37,1872896.893,32.5,5.9,3,29.76,-1.11,4,,,,,,,"1,302","1,334",121.01,4.07,us-101,1118847356.1,1302.0,121.01200000000006,30.0,-0.23999999999999844,4.066263440860217,inf,False,False,False,False,648.645,True,lane_change,0.0
1323,3772,504,1118847356100,20.58,687.041,6451605.077,1872888.53,10.5,4.5,2,25.37,-4.33,2,,,,,,,"1,304","1,339",89.47,3.53,us-101,1118847356.1,1304.0,89.4659999999999,19.99,5.380000000000003,3.5264485612928613,16.629368029739748,False,True,False,False,648.645,False,lane_change,38.39600000000007
1328,3772,476,1118847356100,53.976,582.243,6451504.229,1872933.25,10.5,3.0,1,44.63,-4.43,5,,,,,,,"1,315","1,327",73.49,1.65,us-101,1118847356.1,1315.0,73.49099999999999,40.03,4.600000000000001,1.646672641720815,15.976304347826078,False,True,False,True,648.645,False,lane_change,-66.40199999999993
1334,3772,541,1118847356100,35.193,620.927,6451545.575,1872921.472,39.5,7.3,3,30.0,-0.11,4,,,,,,,"1,321","1,335",27.72,0.92,us-101,1118847356.1,1321.0,27.71799999999996,29.76,0.23999999999999844,0.923933333333332,115.49166666666726,False,False,False,True,648.645,False,lane_change,-27.71799999999996
1335,3772,474,1118847356100,42.298,552.076,6451489.482,1872962.106,8.5,4.0,1,33.87,11.2,4,,,,,,,"1,334","1,336",68.85,2.03,us-101,1118847356.1,1334.0,68.851,30.0,3.8699999999999974,2.0328018895777977,17.79095607235143,False,False,False,False,648.645,False,lane_change,-96.56899999999996
1337,3772,581,1118847356100,7.764,676.906,6451605.917,1872904.846,12.0,4.5,2,31.9,-6.85,1,,,,,,,"1,314","1,348",51.29,1.61,us-101,1118847356.1,1314.0,51.293000000000006,30.55,1.3499999999999979,1.6079310344827589,37.99481481481488,False,True,False,True,648.645,False,lane_change,28.260999999999967
1338,3772,499,1118847356100,20.024,594.211,6451535.783,1872950.58,10.5,6.0,2,29.62,-4.25,2,,,,,,,"1,339","1,346",64.33,2.17,us-101,1118847356.1,1339.0,64.32600000000002,27.06,2.5600000000000023,2.1717083051991906,25.127343749999987,False,True,False,False,648.645,False,lane_change,-54.43399999999997
1339,3772,505,1118847356100,19.507,658.537,6451584.363,1872908.143,9.5,4.0,1,27.06,-4.18,2,,,,,,,"1,323","1,338",28.5,1.05,us-101,1118847356.1,1323.0,28.50400000000002,25.37,1.6899999999999977,1.053362897265337,16.866272189349147,False,True,False,True,648.645,False,lane_change,9.892000000000053
1348,3772,577,1118847356100,8.712,614.524,6451558.454,1872945.481,12.0,5.5,2,29.97,0.1,1,,,,,,,"1,337","1,358",62.38,2.08,us-101,1118847356.1,1337.0,62.38199999999995,31.9,-1.9299999999999997,2.0814814814814797,inf,False,False,False,False,648.645,False,lane_change,-34.12099999999998
1311,3773,465,1118847356200,51.858,728.185,6451615.363,1872837.878,18.0,5.4,2,39.17,-5.46,5,,,,,,,"1,300","1,315",54.59,1.39,us-101,1118847356.2,1300.0,54.5870000000001,40.13,-0.9600000000000009,1.3935920347204518,inf,False,True,False,True,651.577,False,lane_change,76.60799999999995
1314,3773,584,1118847356200,7.229,731.243,6451647.106,1872869.397,10.0,4.0,1,29.98,-7.05,1,,,,,,,"1,325","1,337",49.62,1.66,us-101,1118847356.2,1325.0,49.62199999999996,29.58,0.40000000000000213,1.6551701134089378,124.05499999999923,False,True,False,True,651.577,False,lane_change,79.66600000000005
1315,3773,350,1118847356200,54.507,659.751,6451562.162,1872881.059,12.0,6.0,2,39.9,-2.04,5,,,,,,,"1,311","1,328",68.43,1.72,us-101,1118847356.2,1311.0,68.43399999999997,39.17,0.7299999999999969,1.7151378446115282,93.74520547945241,False,False,False,True,651.577,False,lane_change,8.173999999999978
1321,3773,478,1118847356200,43.103,651.577,6451563.58,1872894.99,32.5,5.9,3,30.05,5.35,4,,,,,,,"1,302","1,334",121.08,4.03,us-101,1118847356.2,1302.0,121.07799999999997,30.02,0.030000000000001137,4.029217970049916,4035.9333333331797,False,False,False,False,651.577,True,lane_change,0.0
1323,3773,504,1118847356200,20.564,689.539,6451606.944,1872886.912,10.5,4.5,2,25.07,-1.6,2,,,,,,,"1,304","1,339",88.96,3.55,us-101,1118847356.2,1304.0,88.95799999999997,20.06,5.010000000000002,3.548384523334662,17.756087824351287,False,False,False,False,651.577,False,lane_change,37.96199999999999
1328,3773,476,1118847356200,53.913,586.695,6451507.598,1872930.322,10.5,3.0,1,44.16,-5.91,5,,,,,,,"1,315","1,327",73.06,1.65,us-101,1118847356.2,1315.0,73.05599999999993,39.9,4.259999999999998,1.654347826086955,17.14929577464788,False,True,False,True,651.577,False,lane_change,-64.88199999999995
1334,3773,541,1118847356200,35.147,623.925,6451547.841,1872919.507,39.5,7.3,3,30.0,0.02,4,,,,,,,"1,321","1,335",27.65,0.92,us-101,1118847356.2,1321.0,27.652000000000044,30.05,-0.05000000000000071,0.9217333333333347,inf,False,False,False,True,651.577,False,lane_change,-27.652000000000044
1335,3773,474,1118847356200,42.388,555.52,6451492.009,1872959.725,8.5,4.0,1,35.15,11.2,4,,,,,,,"1,334","1,336",68.4,1.95,us-101,1118847356.2,1334.0,68.40499999999997,30.0,5.149999999999999,1.9460881934566139,13.28252427184466,False,False,False,True,651.577,False,lane_change,-96.05700000000002
1337,3773,581,1118847356200,7.776,680.085,6451608.302,1872902.737,12.0,4.5,2,31.09,-10.12,1,,,,,,,"1,314","1,348",51.16,1.65,us-101,1118847356.2,1314.0,51.158000000000015,29.98,1.1099999999999994,1.6454808620135097,46.088288288288325,False,True,False,True,651.577,False,lane_change,28.508000000000038
1338,3773,499,1118847356200,19.995,597.162,6451538.004,1872948.633,10.5,6.0,2,29.17,-5.48,2,,,,,,,"1,339","1,346",64.05,2.2,us-101,1118847356.2,1339.0,64.05399999999997,26.67,2.5,2.1958861844360635,25.62159999999999,False,True,False,False,651.577,False,lane_change,-54.414999999999964
1339,3773,505,1118847356200,19.49,661.216,6451586.366,1872906.407,9.5,4.0,1,26.67,-3.33,2,,,,,,,"1,323","1,338",28.32,1.06,us-101,1118847356.2,1323.0,28.32299999999998,25.07,1.6000000000000014,1.0619797525309327,17.701874999999973,False,True,False,True,651.577,False,lane_change,9.63900000000001
1348,3773,577,1118847356200,8.665,617.519,6451560.721,1872943.516,12.0,5.5,2,29.98,0.28,1,,,,,,,"1,337","1,358",62.57,2.09,us-101,1118847356.2,1337.0,62.56600000000003,31.09,-1.1099999999999994,2.0869246164109416,inf,False,False,False,False,651.577,False,lane_change,-34.05799999999999
1311,3774,465,1118847356300,51.816,732.069,6451618.296,1872835.358,18.0,5.4,2,38.71,-4.28,5,,,,,,,"1,300","1,315",54.72,1.41,us-101,1118847356.3,1300.0,54.721000000000004,39.95,-1.240000000000002,1.4136140532162234,inf,False,True,False,True,654.584,False,lane_change,77.48500000000001
1314,3774,584,1118847356300,7.132,734.194,6451649.386,1872867.525,10.0,4.0,1,29.42,-4.99,1,,,,,,,"1,325","1,337",49.62,1.69,us-101,1118847356.3,1325.0,49.62300000000005,29.56,-0.13999999999999702,1.6867097212780437,inf,False,True,False,True,654.584,False,lane_change,79.61000000000001
1315,3774,350,1118847356300,54.482,663.758,6451565.207,1872878.42,12.0,6.0,2,39.46,-6.27,5,,,,,,,"1,311","1,328",68.31,1.73,us-101,1118847356.3,1311.0,68.31099999999992,38.71,0.75,1.7311454637607684,91.08133333333323,False,True,False,True,654.584,False,lane_change,9.174000000000092
1321,3774,478,1118847356300,43.156,654.584,6451565.716,1872893.044,32.5,5.9,3,31.0,11.2,4,,,,,,,"1,302","1,334",121.07,3.91,us-101,1118847356.3,1302.0,121.07300000000009,30.06,0.9400000000000013,3.9055806451612933,128.80106382978715,False,False,False,False,654.584,True,lane_change,0.0
1323,3774,504,1118847356300,20.549,692.026,6451608.833,1872885.274,10.5,4.5,2,24.97,0.06,2,,,,,,,"1,304","1,339",88.47,3.54,us-101,1118847356.3,1304.0,88.46900000000005,20.31,4.66,3.5430116139367263,18.984763948497864,False,False,False,False,654.584,False,lane_change,37.44200000000001
1328,3774,476,1118847356300,53.825,591.063,6451510.902,1872927.485,10.5,3.0,1,43.77,-2.76,5,,,,,,,"1,315","1,327",72.7,1.66,us-101,1118847356.3,1315.0,72.69500000000005,39.46,4.310000000000002,1.6608407585103964,16.866589327146173,False,False,False,True,654.584,False,lane_change,-63.52099999999996
1334,3774,541,1118847356300,35.101,626.944,6451550.108,1872917.542,39.5,7.3,3,29.82,-2.77,4,,,,,,,"1,321","1,335",27.64,0.93,us-101,1118847356.3,1321.0,27.639999999999986,31.0,-1.1799999999999997,0.9268947015425884,inf,False,False,False,True,654.584,False,lane_change,-27.639999999999986
1335,3774,474,1118847356300,42.497,559.124,6451494.639,1872957.226,8.5,4.0,1,36.02,6.05,4,,,,,,,"1,334","1,336",67.82,1.88,us-101,1118847356.3,1334.0,67.81999999999994,29.82,6.200000000000003,1.8828428650749565,10.93870967741934,False,False,False,True,654.584,False,lane_change,-95.45999999999992
1337,3774,581,1118847356300,7.718,683.137,6451610.63,1872900.77,12.0,4.5,2,30.19,-8.87,1,,,,,,,"1,314","1,348",51.06,1.69,us-101,1118847356.3,1314.0,51.057000000000016,29.42,0.7699999999999996,1.6911891354753235,66.30779220779226,False,True,False,True,654.584,False,lane_change,28.552999999999997
1338,3774,499,1118847356300,19.933,600.045,6451540.181,1872946.768,10.5,6.0,2,28.7,-4.26,2,,,,,,,"1,339","1,346",63.82,2.22,us-101,1118847356.3,1339.0,63.825000000000045,26.27,2.4299999999999997,2.2238675958188168,26.265432098765455,False,True,False,False,654.584,False,lane_change,-54.53899999999999
1339,3774,505,1118847356300,19.473,663.87,6451588.383,1872904.659,9.5,4.0,1,26.27,-4.18,2,,,,,,,"1,323","1,338",28.16,1.07,us-101,1118847356.3,1323.0,28.15599999999995,24.97,1.3000000000000007,1.0717929196802416,21.658461538461488,False,True,False,True,654.584,False,lane_change,9.286000000000058
1348,3774,577,1118847356300,8.619,620.521,6451562.988,1872941.551,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.62,2.09,us-101,1118847356.3,1337.0,62.615999999999985,30.19,-0.19000000000000128,2.0871999999999997,inf,False,False,False,False,654.584,False,lane_change,-34.06299999999999
1311,3775,465,1118847356400,51.793,735.902,6451621.191,1872832.848,18.0,5.4,2,38.39,-1.93,5,,,,,,,"1,300","1,315",54.87,1.43,us-101,1118847356.4,1300.0,54.87099999999998,39.67,-1.2800000000000011,1.4293045063818697,inf,False,False,False,True,657.779,False,lane_change,78.12300000000005
1314,3775,584,1118847356400,7.043,737.078,6451651.601,1872865.698,10.0,4.0,1,29.19,0.09,1,,,,,,,"1,325","1,337",49.69,1.7,us-101,1118847356.4,1325.0,49.69500000000005,29.56,-0.36999999999999744,1.702466598150053,inf,False,False,False,True,657.779,False,lane_change,79.29899999999998
1315,3775,350,1118847356400,54.498,667.704,6451568.168,1872875.799,12.0,6.0,2,38.63,-10.81,5,,,,,,,"1,311","1,328",68.2,1.77,us-101,1118847356.4,1311.0,68.19800000000009,38.39,0.240000000000002,1.7654154801967405,284.15833333333137,False,True,False,True,657.779,False,lane_change,9.924999999999955
1321,3775,478,1118847356400,43.302,657.779,6451568.011,1872890.835,32.5,5.9,3,32.65,11.2,4,,,,,,,"1,302","1,334",120.89,3.7,us-101,1118847356.4,1302.0,120.88599999999997,30.11,2.539999999999999,3.7024808575803974,47.592913385826776,False,False,False,False,657.779,True,lane_change,0.0
1323,3775,504,1118847356400,20.533,694.521,6451610.722,1872883.637,10.5,4.5,2,24.98,0.24,2,,,,,,,"1,304","1,339",88.01,3.52,us-101,1118847356.4,1304.0,88.00600000000009,20.77,4.210000000000001,3.523058446757409,20.90403800475061,False,False,False,False,657.779,False,lane_change,36.74199999999996
1328,3775,476,1118847356400,53.758,595.388,6451514.153,1872924.667,10.5,3.0,1,43.78,2.93,5,,,,,,,"1,315","1,327",72.32,1.65,us-101,1118847356.4,1315.0,72.31599999999992,38.63,5.149999999999999,1.6518044769301032,14.041941747572803,False,False,False,True,657.779,False,lane_change,-62.39099999999996
1334,3775,541,1118847356400,35.054,629.924,6451552.375,1872915.577,39.5,7.3,3,29.44,-4.98,4,,,,,,,"1,321","1,335",27.85,0.95,us-101,1118847356.4,1321.0,27.855000000000018,32.65,-3.2099999999999973,0.9461616847826093,inf,False,True,False,True,657.779,False,lane_change,-27.855000000000018
1335,3775,474,1118847356400,42.484,562.784,6451497.399,1872954.776,8.5,4.0,1,36.47,2.09,4,,,,,,,"1,334","1,336",67.14,1.84,us-101,1118847356.4,1334.0,67.13999999999999,29.44,7.029999999999998,1.840965176857691,9.55049786628734,False,False,False,True,657.779,False,lane_change,-94.995
1337,3775,581,1118847356400,7.623,686.076,6451612.9,1872898.903,12.0,4.5,2,29.6,-3.34,1,,,,,,,"1,314","1,348",51.0,1.72,us-101,1118847356.4,1314.0,51.00199999999995,29.19,0.41000000000000014,1.723040540540539,124.39512195121935,False,True,False,True,657.779,False,lane_change,28.297000000000025
1338,3775,499,1118847356400,19.89,602.876,6451542.32,1872944.914,10.5,6.0,2,28.4,-1.63,2,,,,,,,"1,339","1,346",63.61,2.24,us-101,1118847356.4,1339.0,63.605999999999995,25.81,2.59,2.2396478873239434,24.55830115830116,False,False,False,False,657.779,False,lane_change,-54.90300000000002
1339,3775,505,1118847356400,19.473,666.482,6451590.362,1872902.922,9.5,4.0,1,25.81,-5.22,2,,,,,,,"1,323","1,338",28.04,1.09,us-101,1118847356.4,1323.0,28.038999999999987,24.98,0.8299999999999983,1.0863618752421538,33.781927710843426,False,True,False,True,657.779,False,lane_change,8.702999999999975
1348,3775,577,1118847356400,8.572,623.521,6451565.255,1872939.586,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.55,2.09,us-101,1118847356.4,1337.0,62.555000000000064,29.6,0.3999999999999986,2.0851666666666686,156.38750000000073,False,False,False,False,657.779,False,lane_change,-34.25800000000004
1311,3776,465,1118847356500,51.769,739.717,6451624.077,1872830.346,18.0,5.4,2,38.29,0.09,5,,,,,,,"1,300","1,315",55.0,1.44,us-101,1118847356.5,1300.0,55.00400000000002,39.42,-1.1300000000000026,1.4365108383389924,inf,False,False,False,True,661.141,False,lane_change,78.57600000000002
1314,3776,584,1118847356500,6.992,739.971,6451653.789,1872863.845,10.0,4.0,1,29.36,4.03,1,,,,,,,"1,325","1,337",49.76,1.69,us-101,1118847356.5,1325.0,49.75999999999999,29.54,-0.17999999999999972,1.6948228882833785,inf,False,False,False,True,661.141,False,lane_change,78.83000000000004
1315,3776,350,1118847356500,54.496,671.515,6451571.042,1872873.278,12.0,6.0,2,37.59,-11.03,5,,,,,,,"1,311","1,328",68.2,1.81,us-101,1118847356.5,1311.0,68.202,38.29,-0.6999999999999957,1.8143655227454107,inf,False,True,False,True,661.141,False,lane_change,10.374000000000024
1321,3776,478,1118847356500,43.524,661.141,6451570.386,1872888.454,32.5,5.9,3,34.62,11.2,4,,,,,,,"1,302","1,334",120.54,3.48,us-101,1118847356.5,1302.0,120.53600000000006,30.18,4.439999999999998,3.481686886192954,27.147747747747776,False,False,False,False,661.141,True,lane_change,0.0
1323,3776,504,1118847356500,20.517,697.023,6451612.611,1872881.999,10.5,4.5,2,25.0,0.0,2,,,,,,,"1,304","1,339",87.6,3.5,us-101,1118847356.5,1304.0,87.60199999999998,21.41,3.59,3.504079999999999,24.401671309192196,False,False,False,False,661.141,False,lane_change,35.88200000000006
1328,3776,476,1118847356500,53.675,599.761,6451517.463,1872921.819,10.5,3.0,1,44.16,5.71,5,,,,,,,"1,315","1,327",71.75,1.62,us-101,1118847356.5,1315.0,71.75400000000002,37.59,6.569999999999993,1.624864130434783,10.921461187214627,False,False,False,True,661.141,False,lane_change,-61.379999999999995
1334,3776,541,1118847356500,35.008,632.83,6451554.642,1872913.612,39.5,7.3,3,29.17,-2.43,4,,,,,,,"1,321","1,335",28.31,0.97,us-101,1118847356.5,1321.0,28.310999999999922,34.62,-5.449999999999996,0.970551936921492,inf,False,False,False,True,661.141,False,lane_change,-28.310999999999922
1335,3776,474,1118847356500,42.445,566.443,6451500.137,1872952.379,8.5,4.0,1,36.74,2.36,4,,,,,,,"1,334","1,336",66.39,1.81,us-101,1118847356.5,1334.0,66.38700000000006,29.17,7.57,1.8069406641262944,8.769749009247034,False,False,False,True,661.141,False,lane_change,-94.69799999999998
1337,3776,581,1118847356500,7.572,688.984,6451615.089,1872897.05,12.0,4.5,2,29.51,2.0,1,,,,,,,"1,314","1,348",50.99,1.73,us-101,1118847356.5,1314.0,50.986999999999966,29.36,0.15000000000000213,1.7277871907827842,339.9133333333283,False,False,False,True,661.141,False,lane_change,27.843000000000075
1338,3776,499,1118847356500,19.846,605.696,6451544.451,1872943.067,10.5,6.0,2,28.31,0.08,2,,,,,,,"1,339","1,346",63.34,2.24,us-101,1118847356.5,1339.0,63.33699999999999,25.37,2.9399999999999977,2.2372659837513242,21.543197278911578,False,False,False,False,661.141,False,lane_change,-55.444999999999936
1339,3776,505,1118847356500,19.441,669.033,6451592.297,1872901.266,9.5,4.0,1,25.37,-4.23,2,,,,,,,"1,323","1,338",27.99,1.1,us-101,1118847356.5,1323.0,27.99000000000001,25.0,0.370000000000001,1.1032715806070166,75.64864864864848,False,True,False,True,661.141,False,lane_change,7.892000000000053
1348,3776,577,1118847356500,8.526,626.525,6451567.522,1872937.621,12.0,5.5,2,29.96,-0.66,1,,,,,,,"1,337","1,358",62.46,2.08,us-101,1118847356.5,1337.0,62.45900000000006,29.51,0.4499999999999993,2.084746328437919,138.79777777777812,False,False,False,False,661.141,False,lane_change,-34.615999999999985
1311,3777,465,1118847356600,51.745,743.533,6451626.963,1872827.844,18.0,5.4,2,38.41,2.1,5,,,,,,,"1,300","1,315",55.11,1.43,us-101,1118847356.6,1300.0,55.11099999999999,39.25,-0.8400000000000034,1.4348086435824003,inf,False,False,False,True,664.672,False,lane_change,78.86099999999999
1314,3777,584,1118847356600,6.97,742.927,6451656.035,1872861.903,10.0,4.0,1,29.69,3.58,1,,,,,,,"1,325","1,337",49.76,1.68,us-101,1118847356.6,1325.0,49.75999999999999,29.5,0.19000000000000128,1.6759851801953516,261.89473684210344,False,False,False,True,664.672,False,lane_change,78.255
1315,3777,350,1118847356600,54.425,675.182,6451573.851,1872870.906,12.0,6.0,2,36.85,-5.04,5,,,,,,,"1,311","1,328",68.35,1.85,us-101,1118847356.6,1311.0,68.351,38.41,-1.5599999999999952,1.854843962008141,inf,False,True,False,True,664.672,False,lane_change,10.509999999999991
1321,3777,478,1118847356600,43.83,664.672,6451572.862,1872885.873,32.5,5.9,3,36.25,11.2,4,,,,,,,"1,302","1,334",120.02,3.31,us-101,1118847356.6,1302.0,120.02199999999993,30.32,5.93,3.3109517241379294,20.239797639123093,False,False,False,False,664.672,True,lane_change,0.0
1323,3777,504,1118847356600,20.501,699.523,6451614.5,1872880.362,10.5,4.5,2,25.0,0.0,2,,,,,,,"1,304","1,339",87.28,3.49,us-101,1118847356.6,1304.0,87.28499999999997,22.04,2.960000000000001,3.4913999999999987,29.488175675675656,False,False,False,False,664.672,False,lane_change,34.851
1328,3777,476,1118847356600,53.622,604.224,6451520.817,1872918.89,10.5,3.0,1,44.5,2.43,5,,,,,,,"1,315","1,327",70.96,1.59,us-101,1118847356.6,1315.0,70.95799999999997,36.85,7.649999999999999,1.5945617977528084,9.275555555555554,False,False,False,True,664.672,False,lane_change,-60.44799999999998
1334,3777,541,1118847356600,34.987,635.719,6451556.909,1872911.647,39.5,7.3,3,29.04,0.46,4,,,,,,,"1,321","1,335",28.95,1,us-101,1118847356.6,1321.0,28.952999999999975,36.25,-7.210000000000001,0.9970041322314042,inf,False,False,False,True,664.672,False,lane_change,-28.952999999999975
1335,3777,474,1118847356600,42.434,570.118,6451502.857,1872949.961,8.5,4.0,1,37.05,4.16,4,,,,,,,"1,334","1,336",65.6,1.77,us-101,1118847356.6,1334.0,65.601,29.04,8.009999999999998,1.7706072874493928,8.18988764044944,False,False,False,True,664.672,False,lane_change,-94.55399999999997
1337,3777,581,1118847356600,7.547,691.934,6451617.33,1872895.116,12.0,4.5,2,29.72,3.29,1,,,,,,,"1,314","1,348",50.99,1.72,us-101,1118847356.6,1314.0,50.99300000000005,29.69,0.029999999999997584,1.715780619111711,1699.7666666668053,False,False,False,True,664.672,False,lane_change,27.261999999999944
1338,3777,499,1118847356600,19.802,608.526,6451546.582,1872941.22,10.5,6.0,2,28.31,0.2,2,,,,,,,"1,339","1,346",63.01,2.23,us-101,1118847356.6,1339.0,63.00700000000006,25.08,3.2300000000000004,2.225609325326742,19.506811145510852,False,False,False,False,664.672,False,lane_change,-56.14600000000007
1339,3777,505,1118847356600,19.425,671.533,6451594.164,1872899.648,9.5,4.0,1,25.08,-1.69,2,,,,,,,"1,323","1,338",27.99,1.12,us-101,1118847356.6,1323.0,27.99000000000001,25.0,0.0799999999999983,1.1160287081339717,349.87500000000756,False,False,False,True,664.672,False,lane_change,6.86099999999999
1348,3777,577,1118847356600,8.479,629.52,6451569.789,1872935.656,12.0,5.5,2,29.86,-1.24,1,,,,,,,"1,337","1,358",62.41,2.09,us-101,1118847356.6,1337.0,62.41399999999999,29.72,0.14000000000000057,2.0902210314802407,445.8142857142838,False,False,False,False,664.672,False,lane_change,-35.152000000000044
1311,3778,465,1118847356700,51.72,747.382,6451629.858,1872825.335,18.0,5.4,2,38.62,2.59,5,,,,,,,"1,300","1,315",55.17,1.43,us-101,1118847356.7,1300.0,55.17100000000005,39.22,-0.6000000000000014,1.4285603314344912,inf,False,False,False,True,668.381,False,lane_change,79.00099999999998
1314,3778,584,1118847356700,6.957,745.943,6451658.317,1872859.916,10.0,4.0,1,29.8,-0.9,1,,,,,,,"1,325","1,337",49.69,1.67,us-101,1118847356.7,1325.0,49.69200000000001,29.42,0.379999999999999,1.6675167785234901,130.76842105263194,False,False,False,True,668.381,False,lane_change,77.56200000000001
1315,3778,350,1118847356700,54.371,678.79,6451576.543,1872868.615,12.0,6.0,2,36.73,2.96,5,,,,,,,"1,311","1,328",68.59,1.87,us-101,1118847356.7,1311.0,68.59199999999998,38.62,-1.8900000000000006,1.867465287231146,inf,False,False,False,True,668.381,False,lane_change,10.408999999999992
1321,3778,478,1118847356700,44.21,668.381,6451575.486,1872883.064,32.5,5.9,3,37.28,6.7,4,,,,,,,"1,302","1,334",119.35,3.2,us-101,1118847356.7,1302.0,119.34800000000007,30.53,6.75,3.2013948497854097,17.681185185185196,False,False,False,False,668.381,True,lane_change,0.0
1323,3778,504,1118847356700,20.486,702.022,6451616.389,1872878.724,10.5,4.5,2,25.0,0.0,2,,,,,,,"1,304","1,339",87.04,3.48,us-101,1118847356.7,1304.0,87.03699999999992,22.5,2.5,3.481479999999997,34.81479999999997,False,False,False,False,668.381,False,lane_change,33.641000000000076
1328,3778,476,1118847356700,53.551,608.732,6451524.262,1872915.904,10.5,3.0,1,44.38,-4.57,5,,,,,,,"1,315","1,327",70.06,1.58,us-101,1118847356.7,1315.0,70.05799999999999,36.73,7.650000000000006,1.5785939612438034,9.157908496732018,False,True,False,True,668.381,False,lane_change,-59.649
1334,3778,541,1118847356700,34.968,638.626,6451559.198,1872909.663,39.5,7.3,3,28.92,-0.63,4,,,,,,,"1,321","1,335",29.75,1.03,us-101,1118847356.7,1321.0,29.754999999999995,37.28,-8.36,1.02887275242047,inf,False,False,False,True,668.381,False,lane_change,-29.754999999999995
1335,3778,474,1118847356700,42.471,573.852,6451505.616,1872947.444,8.5,4.0,1,37.32,2.46,4,,,,,,,"1,334","1,336",64.77,1.74,us-101,1118847356.7,1334.0,64.774,28.92,8.399999999999999,1.7356377277599142,7.7111904761904775,False,False,False,True,668.381,False,lane_change,-94.529
