Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1080,2931,559,1118847272000,30.218,706.056,6451612.995,1872868.753,13.0,5.9,2,29.49,5.88,3,,,,,,,"1,074","1,084",78.08,2.65,us-101,1118847272.0,1074.0,78.08299999999997,36.35,-6.860000000000003,2.647778908104441,inf,False,False,False,False,706.705,False,lane_change,-0.6490000000000009
1081,2931,489,1118847272000,53.277,655.722,6451559.961,1872884.629,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",98.99,2.47,us-101,1118847272.0,1076.0,98.99000000000001,40.21,-0.21000000000000085,2.4747500000000002,inf,False,False,False,False,706.705,False,lane_change,-50.98300000000006
1082,2931,643,1118847272000,8.216,664.939,6451596.616,1872912.411,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",59.97,1.71,us-101,1118847272.0,1077.0,59.97199999999998,39.46,-4.460000000000001,1.7134857142857136,inf,False,False,False,True,706.705,False,lane_change,-41.766000000000076
1083,2931,588,1118847272000,19.317,623.673,6451558.196,1872931.484,10.5,5.0,2,30.43,4.73,2,,,,,,,"1,073","1,094",165.42,5.44,us-101,1118847272.0,1073.0,165.42399999999998,35.99,-5.560000000000002,5.436214262241209,inf,False,False,False,False,706.705,False,lane_change,-83.03200000000004
1084,2931,561,1118847272000,31.595,644.087,6451565.522,1872908.599,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.97,2.07,us-101,1118847272.0,1080.0,61.96900000000005,29.49,0.5100000000000016,2.065633333333335,121.50784313725462,False,False,False,False,706.705,False,lane_change,-62.61800000000005
1086,2931,642,1118847272000,9.805,607.188,6451552.252,1872949.561,11.0,5.5,2,33.43,6.56,1,,,,,,,"1,082","1,091",57.75,1.73,us-101,1118847272.0,1082.0,57.750999999999976,35.0,-1.5700000000000003,1.7275201914448093,inf,False,False,False,True,706.705,False,lane_change,-99.51700000000005
1090,2931,517,1118847272000,42.362,621.558,6451541.255,1872915.718,14.0,5.9,2,25.07,-1.61,4,,,,,,,"1,078","1,096",109.92,4.38,us-101,1118847272.0,1078.0,109.92399999999998,31.98,-6.91,4.38468288791384,inf,False,False,False,False,706.705,False,lane_change,-85.14700000000005
1072,2932,638,1118847272100,6.343,809.74,6451706.676,1872818.24,9.0,5.0,2,43.99,-11.2,1,,,,,,,"1,068","1,077",67.59,1.54,us-101,1118847272.1,1068.0,67.59199999999998,40.0,3.990000000000002,1.536531029779495,16.94035087719297,False,True,False,True,710.862,False,lane_change,98.87800000000004
1073,2932,587,1118847272100,18.637,792.729,6451685.745,1872820.278,12.5,5.0,2,36.41,3.83,2,,,,,,,"1,069","1,083",63.07,1.73,us-101,1118847272.1,1069.0,63.067999999999984,35.03,1.3799999999999955,1.7321614940950285,45.70144927536246,False,False,False,True,710.862,False,lane_change,81.86700000000008
1074,2932,564,1118847272100,30.621,787.812,6451674.136,1872814.529,10.5,4.0,2,37.36,10.94,3,,,,,,,"1,066","1,080",112.96,3.02,us-101,1118847272.1,1066.0,112.96199999999999,29.98,7.379999999999999,3.0236081370449677,15.30650406504065,False,False,False,False,710.862,False,lane_change,76.95000000000005
1075,2932,511,1118847272100,39.456,785.68,6451666.709,1872809.296,11.0,5.5,2,30.01,-1.16,4,,,,,,,"1,070","1,078",51.58,1.72,us-101,1118847272.1,1070.0,51.57600000000002,35.02,-5.010000000000002,1.7186271242919033,inf,False,False,False,True,710.862,False,lane_change,74.81799999999998
1076,2932,473,1118847272100,52.895,758.734,6451637.62,1872816.958,18.0,6.9,2,40.52,3.98,5,,,,,,,"1,071","1,081",90.49,2.23,us-101,1118847272.1,1071.0,90.49299999999994,45.04,-4.519999999999996,2.233292201382032,inf,False,False,False,False,710.862,False,lane_change,47.87200000000007
1077,2932,637,1118847272100,7.573,728.918,6451645.134,1872870.671,13.0,5.9,2,39.9,2.06,1,,,,,,,"1,072","1,082",80.82,2.03,us-101,1118847272.1,1072.0,80.822,43.99,-4.090000000000003,2.0256140350877194,inf,False,False,False,False,710.862,False,lane_change,18.05600000000004
1078,2932,445,1118847272100,40.549,734.66,6451627.665,1872842.126,17.0,6.9,2,31.73,-2.02,4,,,,,,,"1,075","1,090",51.02,1.61,us-101,1118847272.1,1075.0,51.01999999999998,30.01,1.7199999999999989,1.6079420107154108,29.662790697674428,False,False,False,True,710.862,False,lane_change,23.798000000000002
1079,2932,321,1118847272100,59.231,710.862,6451597.497,1872843.752,15.5,5.9,2,41.29,-8.18,6,,,,,,,0,0,0.0,0,us-101,1118847272.1,,,,,,inf,False,True,False,False,710.862,True,lane_change,0.0
1080,2932,559,1118847272100,30.199,709.06,6451615.284,1872866.769,13.0,5.9,2,29.9,2.05,3,,,,,,,"1,074","1,084",78.75,2.63,us-101,1118847272.1,1074.0,78.75200000000007,37.36,-7.460000000000001,2.6338461538461564,inf,False,False,False,False,710.862,False,lane_change,-1.802000000000021
1081,2932,489,1118847272100,53.251,659.722,6451562.984,1872882.009,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.01,2.48,us-101,1118847272.1,1076.0,99.01200000000006,40.52,-0.5200000000000031,2.4753000000000016,inf,False,False,False,False,710.862,False,lane_change,-51.139999999999986
1082,2932,643,1118847272100,8.194,668.438,6451599.261,1872910.118,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",60.48,1.73,us-101,1118847272.1,1077.0,60.48000000000002,39.9,-4.899999999999999,1.7280000000000004,inf,False,False,False,True,710.862,False,lane_change,-42.42399999999998
1083,2932,588,1118847272100,19.229,626.717,6451560.524,1872929.52,10.5,5.0,2,31.05,7.84,2,,,,,,,"1,073","1,094",166.01,5.35,us-101,1118847272.1,1073.0,166.01200000000006,36.41,-5.359999999999996,5.346602254428343,inf,False,False,False,False,710.862,False,lane_change,-84.14499999999998
1084,2932,561,1118847272100,31.576,647.087,6451567.789,1872906.634,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.97,2.07,us-101,1118847272.1,1080.0,61.972999999999956,29.9,0.10000000000000142,2.0657666666666654,619.7299999999908,False,False,False,False,710.862,False,lane_change,-63.77499999999998
1090,2932,517,1118847272100,42.324,624.044,6451543.144,1872914.08,14.0,5.9,2,24.97,0.08,4,,,,,,,"1,078","1,096",110.62,4.43,us-101,1118847272.1,1078.0,110.61599999999999,31.73,-6.760000000000002,4.4299559471365635,inf,False,False,False,False,710.862,False,lane_change,-86.81799999999998
1072,2933,638,1118847272200,6.18,814.071,6451710.044,1872815.494,9.0,5.0,2,42.7,-11.2,1,,,,,,,"1,068","1,077",67.26,1.58,us-101,1118847272.2,1068.0,67.26199999999994,40.0,2.700000000000003,1.5752224824355958,24.911851851851804,False,True,False,True,714.916,False,lane_change,99.15499999999997
1073,2933,587,1118847272200,18.58,796.405,6451688.555,1872817.883,12.5,5.0,2,36.68,1.49,2,,,,,,,"1,069","1,083",62.89,1.71,us-101,1118847272.2,1069.0,62.89499999999998,35.02,1.6599999999999966,1.7146946564885492,37.88855421686754,False,False,False,True,714.916,False,lane_change,81.48899999999992
1074,2933,564,1118847272200,30.599,791.615,6451677.005,1872812.035,10.5,4.0,2,38.33,9.07,3,,,,,,,"1,066","1,080",112.15,2.93,us-101,1118847272.2,1066.0,112.14699999999993,30.06,8.27,2.9258283328985115,13.56070133010882,False,False,False,False,714.916,False,lane_change,76.69899999999996
1075,2933,511,1118847272200,39.433,788.675,6451668.971,1872807.337,11.0,5.5,2,29.91,-1.0,4,,,,,,,"1,070","1,078",52.08,1.74,us-101,1118847272.2,1070.0,52.07800000000009,35.0,-5.09,1.74115680374457,inf,False,False,False,True,714.916,False,lane_change,73.7589999999999
1076,2933,473,1118847272200,52.807,762.801,6451640.739,1872814.336,18.0,6.9,2,40.95,4.67,5,,,,,,,"1,071","1,081",90.93,2.22,us-101,1118847272.2,1071.0,90.92999999999995,45.02,-4.07,2.2205128205128193,inf,False,False,False,False,714.916,False,lane_change,47.88499999999999
1077,2933,637,1118847272200,7.547,732.934,6451648.157,1872868.051,13.0,5.9,2,40.03,-0.07,1,,,,,,,"1,072","1,082",81.14,2.03,us-101,1118847272.2,1072.0,81.13700000000006,42.7,-2.6700000000000017,2.0269048213839636,inf,False,False,False,False,714.916,False,lane_change,18.017999999999915
1078,2933,445,1118847272200,40.529,737.808,6451630.068,1872840.043,17.0,6.9,2,31.62,-0.07,4,,,,,,,"1,075","1,090",50.87,1.61,us-101,1118847272.2,1075.0,50.86699999999996,29.91,1.7100000000000009,1.6086970271979748,29.746783625730956,False,False,False,True,714.916,False,lane_change,22.89199999999994
1079,2933,321,1118847272200,59.169,714.916,6451600.568,1872841.138,15.5,5.9,2,40.82,-2.49,6,,,,,,,0,0,0.0,0,us-101,1118847272.2,,,,,,inf,False,False,False,False,714.916,True,lane_change,0.0
1080,2933,559,1118847272200,30.18,712.077,6451617.551,1872864.804,13.0,5.9,2,30.03,-0.09,3,,,,,,,"1,074","1,084",79.54,2.65,us-101,1118847272.2,1074.0,79.53800000000001,38.33,-8.299999999999997,2.648618048618049,inf,False,False,False,False,714.916,False,lane_change,-2.8390000000000555
1081,2933,489,1118847272200,53.226,663.722,6451566.006,1872879.389,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.08,2.48,us-101,1118847272.2,1076.0,99.07900000000006,40.95,-0.9500000000000028,2.4769750000000017,inf,False,False,False,False,714.916,False,lane_change,-51.194000000000074
1082,2933,643,1118847272200,8.172,671.938,6451601.905,1872907.826,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",61.0,1.74,us-101,1118847272.2,1077.0,60.99599999999998,40.03,-5.030000000000001,1.7427428571428567,inf,False,False,False,True,714.916,False,lane_change,-42.978000000000065
1083,2933,588,1118847272200,19.158,629.839,6451562.939,1872927.456,10.5,5.0,2,32.02,11.2,2,,,,,,,"1,073","1,094",166.57,5.2,us-101,1118847272.2,1073.0,166.56599999999992,36.68,-4.659999999999997,5.20193628981886,inf,False,False,False,False,714.916,False,lane_change,-85.077
1084,2933,561,1118847272200,31.557,650.087,6451570.056,1872904.669,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.2,1080.0,61.99000000000001,30.03,-0.030000000000001137,2.0663333333333336,inf,False,False,False,False,714.916,False,lane_change,-64.82900000000006
1090,2933,517,1118847272200,42.285,626.562,6451545.033,1872912.443,14.0,5.9,2,24.77,-3.09,4,,,,,,,"1,078","1,096",111.25,4.49,us-101,1118847272.2,1078.0,111.24599999999998,31.62,-6.850000000000001,4.491158659668954,inf,False,True,False,False,714.916,False,lane_change,-88.35400000000004
1072,2934,638,1118847272300,5.986,818.286,6451713.301,1872812.887,9.0,5.0,2,41.46,-11.15,1,,,,,,,"1,068","1,077",67.05,1.62,us-101,1118847272.3,1068.0,67.04700000000003,40.0,1.4600000000000009,1.6171490593342988,45.92260273972602,False,True,False,True,718.933,False,lane_change,99.35299999999995
1073,2934,587,1118847272300,18.497,800.09,6451691.378,1872815.509,12.5,5.0,2,36.79,0.24,2,,,,,,,"1,069","1,083",62.71,1.7,us-101,1118847272.3,1069.0,62.70999999999992,35.01,1.7800000000000011,1.7045392769774375,35.23033707865162,False,False,False,True,718.933,False,lane_change,81.15700000000004
1074,2934,564,1118847272300,30.578,795.518,6451679.958,1872809.465,10.5,4.0,2,39.02,5.12,3,,,,,,,"1,066","1,080",111.23,2.85,us-101,1118847272.3,1066.0,111.23199999999997,30.46,8.560000000000002,2.85064069707842,12.994392523364478,False,False,False,False,718.933,False,lane_change,76.58500000000004
1075,2934,511,1118847272300,39.407,791.659,6451671.228,1872805.386,11.0,5.5,2,29.81,-0.8,4,,,,,,,"1,070","1,078",52.59,1.76,us-101,1118847272.3,1070.0,52.59400000000005,35.0,-5.190000000000001,1.7643072794364325,inf,False,False,False,True,718.933,False,lane_change,72.726
1076,2934,473,1118847272300,52.688,766.923,6451643.91,1872811.711,18.0,6.9,2,41.37,3.99,5,,,,,,,"1,071","1,081",91.31,2.21,us-101,1118847272.3,1071.0,91.30600000000004,45.0,-3.6300000000000026,2.207058254773992,inf,False,False,False,False,718.933,False,lane_change,47.99000000000001
1077,2934,637,1118847272300,7.522,736.939,6451651.179,1872865.431,13.0,5.9,2,40.02,-0.25,1,,,,,,,"1,072","1,082",81.35,2.03,us-101,1118847272.3,1072.0,81.34699999999998,41.46,-1.4399999999999977,2.032658670664667,inf,False,False,False,False,718.933,False,lane_change,18.005999999999972
1078,2934,445,1118847272300,40.509,740.956,6451632.441,1872837.986,17.0,6.9,2,31.75,2.14,4,,,,,,,"1,075","1,090",50.7,1.6,us-101,1118847272.3,1075.0,50.702999999999975,29.81,1.9400000000000013,1.596944881889763,26.13556701030925,False,False,False,True,718.933,False,lane_change,22.023000000000025
1079,2934,321,1118847272300,59.127,718.933,6451603.58,1872838.549,15.5,5.9,2,40.95,5.42,6,,,,,,,0,0,0.0,0,us-101,1118847272.3,,,,,,inf,False,False,False,False,718.933,True,lane_change,0.0
1080,2934,559,1118847272300,30.161,715.082,6451619.818,1872862.839,13.0,5.9,2,30.02,-0.27,3,,,,,,,"1,074","1,084",80.44,2.68,us-101,1118847272.3,1074.0,80.43600000000004,39.02,-9.000000000000004,2.6794137241838785,inf,False,False,False,False,718.933,False,lane_change,-3.850999999999999
1081,2934,489,1118847272300,53.201,667.722,6451569.029,1872876.769,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.2,2.48,us-101,1118847272.3,1076.0,99.20100000000002,41.37,-1.3699999999999974,2.4800250000000004,inf,False,False,False,False,718.933,False,lane_change,-51.21100000000001
1082,2934,643,1118847272300,8.15,675.438,6451604.55,1872905.533,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",61.5,1.76,us-101,1118847272.3,1077.0,61.500999999999976,40.02,-5.020000000000003,1.757171428571428,inf,False,False,False,True,718.933,False,lane_change,-43.495000000000005
1083,2934,588,1118847272300,19.129,633.103,6451565.436,1872925.263,10.5,5.0,2,33.16,11.2,2,,,,,,,"1,073","1,094",166.99,5.04,us-101,1118847272.3,1073.0,166.98700000000008,36.79,-3.6300000000000026,5.035796139927626,inf,False,False,False,False,718.933,False,lane_change,-85.83000000000004
1084,2934,561,1118847272300,31.538,653.087,6451572.323,1872902.704,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",62.0,2.07,us-101,1118847272.3,1080.0,61.995000000000005,30.02,-0.019999999999999574,2.0665,inf,False,False,False,False,718.933,False,lane_change,-65.846
1090,2934,517,1118847272300,42.246,629.042,6451546.922,1872910.805,14.0,5.9,2,24.31,-6.29,4,,,,,,,"1,078","1,096",111.91,4.6,us-101,1118847272.3,1078.0,111.91399999999999,31.75,-7.440000000000001,4.603619909502262,inf,False,True,False,False,718.933,False,lane_change,-89.89099999999996
1072,2935,638,1118847272400,5.823,822.342,6451716.444,1872810.339,9.0,5.0,2,40.6,-5.99,1,,,,,,,"1,068","1,077",66.99,1.65,us-101,1118847272.4,1068.0,66.99099999999999,40.0,0.6000000000000014,1.6500246305418715,111.65166666666637,False,True,False,True,723.022,False,lane_change,99.31999999999994
1073,2935,587,1118847272400,18.41,803.771,6451694.19,1872813.152,12.5,5.0,2,36.82,0.26,2,,,,,,,"1,069","1,083",62.53,1.7,us-101,1118847272.4,1069.0,62.52800000000002,35.0,1.8200000000000003,1.6982074959261277,34.35604395604396,False,False,False,True,723.022,False,lane_change,80.74899999999991
1074,2935,564,1118847272400,30.497,799.469,6451682.994,1872806.902,10.5,4.0,2,39.4,1.8,3,,,,,,,"1,066","1,080",110.33,2.8,us-101,1118847272.4,1066.0,110.32899999999995,31.21,8.189999999999998,2.800228426395938,13.47118437118437,False,False,False,False,723.022,False,lane_change,76.447
1075,2935,511,1118847272400,39.385,794.637,6451673.48,1872803.434,11.0,5.5,2,29.72,-0.94,4,,,,,,,"1,070","1,078",53.12,1.79,us-101,1118847272.4,1070.0,53.1160000000001,35.0,-5.280000000000001,1.7872139973082133,inf,False,False,False,True,723.022,False,lane_change,71.6149999999999
1076,2935,473,1118847272400,52.523,771.087,6451647.154,1872809.082,18.0,6.9,2,41.71,2.87,5,,,,,,,"1,071","1,081",91.64,2.2,us-101,1118847272.4,1071.0,91.64200000000005,45.0,-3.289999999999999,2.1971229920882296,inf,False,False,False,False,723.022,False,lane_change,48.06499999999994
1077,2935,637,1118847272400,7.497,740.937,6451654.202,1872862.811,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",81.4,2.04,us-101,1118847272.4,1072.0,81.40499999999997,40.6,-0.6000000000000014,2.0351249999999994,inf,False,False,False,False,723.022,False,lane_change,17.914999999999964
1078,2935,445,1118847272400,40.489,744.127,6451634.822,1872835.922,17.0,6.9,2,32.06,4.34,4,,,,,,,"1,075","1,090",50.51,1.58,us-101,1118847272.4,1075.0,50.50999999999999,29.72,2.3400000000000034,1.5754834684965686,21.58547008547005,False,False,False,True,723.022,False,lane_change,21.104999999999905
1079,2935,321,1118847272400,59.058,723.022,6451606.712,1872835.892,15.5,5.9,2,41.66,9.99,6,,,,,,,0,0,0.0,0,us-101,1118847272.4,,,,,,inf,False,False,False,False,723.022,True,lane_change,0.0
1080,2935,559,1118847272400,30.142,718.08,6451622.085,1872860.874,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",81.39,2.71,us-101,1118847272.4,1074.0,81.38900000000001,39.4,-9.399999999999999,2.712966666666667,inf,False,False,False,False,723.022,False,lane_change,-4.942000000000007
1081,2935,489,1118847272400,53.176,671.722,6451572.051,1872874.149,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.36,2.48,us-101,1118847272.4,1076.0,99.36500000000001,41.71,-1.7100000000000009,2.484125,inf,False,False,False,False,723.022,False,lane_change,-51.30000000000007
1082,2935,643,1118847272400,8.127,678.938,6451607.195,1872903.241,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",62.0,1.77,us-101,1118847272.4,1077.0,61.999000000000024,40.0,-5.0,1.7714000000000008,inf,False,False,False,True,723.022,False,lane_change,-44.08400000000006
1083,2935,588,1118847272400,19.149,636.484,6451568.018,1872922.97,10.5,5.0,2,34.15,9.14,2,,,,,,,"1,073","1,094",167.29,4.9,us-101,1118847272.4,1073.0,167.28699999999992,36.82,-2.6700000000000017,4.898594436310393,inf,False,False,False,False,723.022,False,lane_change,-86.53800000000001
1084,2935,561,1118847272400,31.52,656.086,6451574.589,1872900.739,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.4,1080.0,61.99400000000003,30.0,0.0,2.066466666666668,inf,False,False,False,False,723.022,False,lane_change,-66.93600000000004
1090,2935,517,1118847272400,42.207,631.424,6451548.811,1872909.168,14.0,5.9,2,23.96,-3.03,4,,,,,,,"1,078","1,096",112.7,4.7,us-101,1118847272.4,1078.0,112.70299999999997,32.06,-8.100000000000001,4.703797996661101,inf,False,True,False,False,723.022,False,lane_change,-91.59800000000007
1072,2936,638,1118847272500,5.787,826.344,6451719.47,1872807.726,9.0,5.0,2,40.17,-2.09,1,,,,,,,"1,068","1,077",66.99,1.67,us-101,1118847272.5,1068.0,66.98799999999994,40.0,0.1700000000000017,1.6676126462534215,394.0470588235251,False,False,False,True,727.246,False,lane_change,99.09800000000007
1073,2936,587,1118847272500,18.33,807.454,6451697.003,1872810.784,12.5,5.0,2,36.83,0.21,2,,,,,,,"1,069","1,083",62.35,1.69,us-101,1118847272.5,1069.0,62.34500000000003,35.0,1.8299999999999983,1.6927776269345651,34.06830601092901,False,False,False,True,727.246,False,lane_change,80.20799999999997
1074,2936,564,1118847272500,30.412,803.43,6451686.009,1872804.364,10.5,4.0,2,39.53,0.38,3,,,,,,,"1,066","1,080",109.52,2.77,us-101,1118847272.5,1066.0,109.52300000000002,32.19,7.340000000000003,2.7706299013407545,14.921389645776562,False,False,False,False,727.246,False,lane_change,76.18399999999997
1075,2936,511,1118847272500,39.354,797.604,6451675.731,1872801.495,11.0,5.5,2,29.63,-0.91,4,,,,,,,"1,070","1,078",53.65,1.81,us-101,1118847272.5,1070.0,53.649,35.0,-5.370000000000001,1.8106311171110363,inf,False,False,False,True,727.246,False,lane_change,70.35800000000006
1076,2936,473,1118847272500,52.333,775.281,6451650.435,1872806.454,18.0,6.9,2,41.94,1.66,5,,,,,,,"1,071","1,081",91.95,2.19,us-101,1118847272.5,1071.0,91.94800000000009,45.0,-3.0600000000000023,2.1923700524558916,inf,False,False,False,False,727.246,False,lane_change,48.03499999999997
1077,2936,637,1118847272500,7.472,744.937,6451657.224,1872860.191,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",81.41,2.04,us-101,1118847272.5,1072.0,81.40700000000004,40.17,-0.1700000000000017,2.035175000000001,inf,False,False,False,False,727.246,False,lane_change,17.69100000000003
1078,2936,445,1118847272500,40.455,747.358,6451637.267,1872833.821,17.0,6.9,2,32.41,3.61,4,,,,,,,"1,075","1,090",50.25,1.55,us-101,1118847272.5,1075.0,50.246000000000095,29.63,2.7799999999999976,1.5503239740820765,18.07410071942451,False,False,False,True,727.246,False,lane_change,20.111999999999966
1079,2936,321,1118847272500,59.072,727.246,6451609.871,1872833.099,15.5,5.9,2,42.53,8.34,6,,,,,,,0,0,0.0,0,us-101,1118847272.5,,,,,,inf,False,False,False,False,727.246,True,lane_change,0.0
1080,2936,559,1118847272500,30.123,721.08,6451624.352,1872858.909,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",82.35,2.75,us-101,1118847272.5,1074.0,82.34999999999991,39.53,-9.530000000000001,2.744999999999997,inf,False,False,False,False,727.246,False,lane_change,-6.16599999999994
1081,2936,489,1118847272500,53.15,675.722,6451575.074,1872871.529,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.56,2.49,us-101,1118847272.5,1076.0,99.55899999999997,41.94,-1.9399999999999977,2.488974999999999,inf,False,False,False,False,727.246,False,lane_change,-51.524
1082,2936,643,1118847272500,8.106,682.438,6451609.839,1872900.948,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",62.5,1.79,us-101,1118847272.5,1077.0,62.499000000000024,40.0,-5.0,1.785685714285715,inf,False,False,False,True,727.246,False,lane_change,-44.80799999999999
1083,2936,588,1118847272500,19.126,639.981,6451570.685,1872920.658,10.5,5.0,2,34.81,3.59,2,,,,,,,"1,073","1,094",167.47,4.81,us-101,1118847272.5,1073.0,167.47299999999996,36.83,-2.019999999999996,4.811060040218327,inf,False,False,False,False,727.246,False,lane_change,-87.26499999999999
1084,2936,561,1118847272500,31.501,659.086,6451576.856,1872898.774,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.5,1080.0,61.99400000000003,30.0,0.0,2.066466666666668,inf,False,False,False,False,727.246,False,lane_change,-68.15999999999997
1090,2936,517,1118847272500,42.177,633.77,6451550.7,1872907.53,14.0,5.9,2,23.96,3.01,4,,,,,,,"1,078","1,096",113.59,4.74,us-101,1118847272.5,1078.0,113.58799999999997,32.41,-8.449999999999996,4.740734557595991,inf,False,False,False,False,727.246,False,lane_change,-93.476
1072,2937,638,1118847272600,5.82,830.338,6451722.454,1872805.057,9.0,5.0,2,40.03,-0.36,1,,,,,,,"1,068","1,077",67.0,1.67,us-101,1118847272.6,1068.0,66.99700000000007,39.97,0.060000000000002274,1.6736697476892348,1116.6166666666256,False,False,False,True,731.572,False,lane_change,98.76599999999996
1073,2937,587,1118847272600,18.272,811.143,6451699.823,1872808.381,12.5,5.0,2,36.81,-0.54,2,,,,,,,"1,069","1,083",62.16,1.69,us-101,1118847272.6,1069.0,62.15599999999995,35.0,1.8100000000000023,1.6885628905188792,34.34033149171264,False,False,False,True,731.572,False,lane_change,79.57100000000003
1074,2937,564,1118847272600,30.335,807.392,6451689.02,1872801.818,10.5,4.0,2,39.49,-0.73,3,,,,,,,"1,066","1,080",108.84,2.76,us-101,1118847272.6,1066.0,108.84299999999996,33.24,6.25,2.756216763737654,17.414879999999993,False,False,False,False,731.572,False,lane_change,75.82000000000005
1075,2937,511,1118847272600,39.305,800.562,6451677.98,1872799.582,11.0,5.5,2,29.56,-0.7,4,,,,,,,"1,070","1,078",54.19,1.83,us-101,1118847272.6,1070.0,54.19100000000003,35.0,-5.440000000000001,1.8332543978349132,inf,False,False,False,True,731.572,False,lane_change,68.99000000000001
1076,2937,473,1118847272600,52.153,779.492,6451653.703,1872803.825,18.0,6.9,2,42.04,0.37,5,,,,,,,"1,071","1,081",92.24,2.19,us-101,1118847272.6,1071.0,92.23700000000008,45.0,-2.960000000000001,2.1940294957183655,inf,False,False,False,False,731.572,False,lane_change,47.91999999999996
1077,2937,637,1118847272600,7.446,748.937,6451660.247,1872857.571,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",81.4,2.04,us-101,1118847272.6,1072.0,81.40099999999995,40.03,-0.030000000000001137,2.0350249999999988,inf,False,False,False,False,731.572,False,lane_change,17.36500000000001
1078,2937,445,1118847272600,40.448,750.64,6451639.755,1872831.646,17.0,6.9,2,32.57,-0.1,4,,,,,,,"1,075","1,090",49.92,1.53,us-101,1118847272.6,1075.0,49.922000000000025,29.56,3.0100000000000016,1.5327602087810877,16.585382059800665,False,False,False,True,731.572,False,lane_change,19.067999999999984
1079,2937,321,1118847272600,59.065,731.572,6451613.149,1872830.231,15.5,5.9,2,43.11,3.51,6,,,,,,,0,0,0.0,0,us-101,1118847272.6,,,,,,inf,False,False,False,False,731.572,True,lane_change,0.0
1080,2937,559,1118847272600,30.104,724.079,6451626.618,1872856.944,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",83.31,2.78,us-101,1118847272.6,1074.0,83.3130000000001,39.49,-9.490000000000002,2.7771000000000035,inf,False,False,False,False,731.572,False,lane_change,-7.493000000000052
1081,2937,489,1118847272600,53.125,679.722,6451578.096,1872868.909,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.77,2.49,us-101,1118847272.6,1076.0,99.76999999999998,42.04,-2.039999999999999,2.4942499999999996,inf,False,False,False,False,731.572,False,lane_change,-51.85000000000002
1082,2937,643,1118847272600,8.084,685.938,6451612.484,1872898.655,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",63.0,1.8,us-101,1118847272.6,1077.0,62.999000000000024,40.0,-5.0,1.7999714285714292,inf,False,False,False,True,731.572,False,lane_change,-45.634000000000015
1083,2937,588,1118847272600,19.105,643.508,6451573.33,1872918.365,10.5,5.0,2,35.03,-0.08,2,,,,,,,"1,073","1,094",167.63,4.79,us-101,1118847272.6,1073.0,167.635,36.81,-1.7800000000000011,4.785469597487867,inf,False,False,False,False,731.572,False,lane_change,-88.06399999999996
1084,2937,561,1118847272600,31.482,662.086,6451579.123,1872896.809,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.6,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,731.572,False,lane_change,-69.48599999999999
