Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1323,3789,504,1118847357800,20.318,728.547,6451636.435,1872861.348,10.5,4.5,2,20.53,-6.27,2,,,,,,,"1,304","1,339",85.38,4.16,us-101,1118847357.8,1304.0,85.38499999999999,21.37,-0.8399999999999999,4.159035557720409,inf,False,True,False,False,667.603,False,lane_change,60.944000000000074
1327,3789,474,1118847357800,54.226,614.226,6451527.893,1872911.752,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.42,0.88,us-101,1118847357.8,1328.0,39.414999999999964,43.22,1.7800000000000011,0.875888888888888,22.14325842696626,False,False,False,True,667.603,False,lane_change,-53.37699999999995
1328,3789,476,1118847357800,53.262,653.641,6451558.396,1872886.023,10.5,3.0,1,43.22,10.35,5,,,,,,,"1,321","1,327",52.59,1.22,us-101,1118847357.8,1321.0,52.58699999999999,25.59,17.63,1.216728366496992,2.982813386273397,False,False,False,True,667.603,False,lane_change,-13.961999999999989
1334,3789,541,1118847357800,34.785,667.603,6451581.089,1872890.687,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",153.92,6.16,us-101,1118847357.8,1302.0,153.91700000000003,29.67,-4.670000000000002,6.1566800000000015,inf,False,False,False,False,667.603,True,lane_change,0.0
1335,3789,474,1118847357800,41.978,613.041,6451535.174,1872921.671,8.5,4.0,1,34.99,0.0,4,,,,,,,"1,334","1,336",54.56,1.56,us-101,1118847357.8,1334.0,54.5619999999999,25.0,9.990000000000002,1.5593598170905942,5.46166166166165,False,False,False,True,667.603,False,lane_change,-54.5619999999999
1337,3789,581,1118847357800,7.371,727.412,6451644.13,1872871.821,12.0,4.5,2,28.63,-10.7,1,,,,,,,"1,314","1,348",55.14,1.93,us-101,1118847357.8,1314.0,55.14099999999996,35.74,-7.110000000000003,1.92598672720922,inf,False,True,False,True,667.603,False,lane_change,59.80900000000008
1338,3789,499,1118847357800,19.375,640.511,6451570.897,1872920.141,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",60.78,2.43,us-101,1118847357.8,1339.0,60.78100000000006,22.47,2.530000000000001,2.4312400000000025,24.02411067193677,False,False,False,False,667.603,False,lane_change,-27.091999999999985
1339,3789,505,1118847357800,19.301,701.292,6451616.645,1872880.076,9.5,4.0,1,22.47,-11.2,2,,,,,,,"1,323","1,338",27.25,1.21,us-101,1118847357.8,1323.0,27.254999999999995,20.53,1.9399999999999977,1.212950600801068,14.048969072164963,False,True,False,True,667.603,False,lane_change,33.68900000000008
1342,3789,563,1118847357800,30.875,587.846,6451523.808,1872946.732,11.5,5.0,2,29.93,1.96,3,,,,,,,"1,313","1,350",211.72,7.07,us-101,1118847357.8,1313.0,211.71799999999996,26.94,2.9899999999999984,7.073772134981622,70.80869565217394,False,False,False,False,667.603,False,lane_change,-79.75699999999995
1346,3789,508,1118847357800,20.786,593.708,6451534.892,1872950.354,12.5,4.0,2,30.01,0.25,2,,,,,,,"1,338","1,353",46.8,1.56,us-101,1118847357.8,1338.0,46.803,25.0,5.010000000000002,1.5595801399533487,9.341916167664667,False,False,False,True,667.603,False,lane_change,-73.89499999999998
1348,3789,577,1118847357800,8.22,665.441,6451596.991,1872912.076,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.97,2.07,us-101,1118847357.8,1337.0,61.971000000000004,28.63,1.370000000000001,2.0657,45.23430656934303,False,False,False,False,667.603,False,lane_change,-2.161999999999921
1358,3789,584,1118847357800,8.945,583.532,6451535.195,1872965.969,9.5,8.0,2,30.15,-2.38,1,,,,,,,"1,348","1,366",81.91,2.72,us-101,1118847357.8,1348.0,81.90899999999999,30.0,0.14999999999999858,2.7167164179104475,546.0600000000052,False,False,False,False,667.603,False,lane_change,-84.07099999999991
1315,3790,350,1118847357900,54.091,725.73,6451612.034,1872837.829,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",65.04,1.63,us-101,1118847357.9,1311.0,65.04399999999998,35.86,4.140000000000001,1.6260999999999997,15.711111111111105,False,False,False,True,670.103,False,lane_change,55.627000000000066
1317,3790,303,1118847357900,66.65,637.329,6451537.189,1872886.826,12.0,5.0,2,59.58,2.22,6,,,,,,,0,0,0.0,0,us-101,1118847357.9,,,,,,inf,False,False,False,False,670.103,False,lane_change,-32.774
1321,3790,478,1118847357900,46.757,708.698,6451604.062,1872854.587,32.5,5.9,3,25.05,-1.43,5,,,,,,,"1,315","1,328",17.03,0.68,us-101,1118847357.9,1315.0,17.03200000000004,40.0,-14.95,0.6799201596806402,inf,False,False,False,True,670.103,False,lane_change,38.59500000000003
1323,3790,504,1118847357900,20.306,730.541,6451637.924,1872860.057,10.5,4.5,2,20.1,-2.03,2,,,,,,,"1,304","1,339",85.48,4.25,us-101,1118847357.9,1304.0,85.48199999999997,20.71,-0.6099999999999994,4.252835820895521,inf,False,False,False,False,670.103,False,lane_change,60.4380000000001
1327,3790,474,1118847357900,54.155,618.726,6451531.294,1872908.805,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.32,0.87,us-101,1118847357.9,1328.0,39.31700000000001,44.02,0.9799999999999969,0.8737111111111113,40.119387755102174,False,False,False,True,670.103,False,lane_change,-51.37699999999995
1328,3790,476,1118847357900,53.421,658.043,6451561.608,1872882.991,10.5,3.0,1,44.02,5.93,5,,,,,,,"1,321","1,327",50.66,1.15,us-101,1118847357.9,1321.0,50.65499999999997,25.05,18.970000000000002,1.1507269422989543,2.6702688455455967,False,False,False,True,670.103,False,lane_change,-12.059999999999945
1334,3790,541,1118847357900,34.77,670.103,6451582.978,1872889.049,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",154.35,6.17,us-101,1118847357.9,1302.0,154.35000000000002,29.38,-4.379999999999999,6.174000000000001,inf,False,False,False,False,670.103,True,lane_change,0.0
1335,3790,474,1118847357900,41.924,616.54,6451537.819,1872919.379,8.5,4.0,1,34.99,0.0,4,,,,,,,"1,334","1,336",53.56,1.53,us-101,1118847357.9,1334.0,53.56299999999999,25.0,9.990000000000002,1.530808802515004,5.3616616616616595,False,False,False,True,670.103,False,lane_change,-53.56299999999999
1337,3790,581,1118847357900,7.375,730.22,6451646.249,1872869.955,12.0,4.5,2,27.5,-11.2,1,,,,,,,"1,314","1,348",55.91,2.03,us-101,1118847357.9,1314.0,55.91399999999999,34.66,-7.159999999999997,2.0332363636363633,inf,False,True,False,False,670.103,False,lane_change,60.117000000000075
1338,3790,499,1118847357900,19.358,643.011,6451572.787,1872918.504,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",60.46,2.42,us-101,1118847357.9,1339.0,60.460000000000036,21.44,3.5599999999999987,2.4184000000000014,16.983146067415746,False,False,False,False,670.103,False,lane_change,-27.091999999999985
1339,3790,505,1118847357900,19.265,703.471,6451618.304,1872878.667,9.5,4.0,1,21.44,-8.99,2,,,,,,,"1,323","1,338",27.07,1.26,us-101,1118847357.9,1323.0,27.07000000000005,20.1,1.3399999999999999,1.2625932835820919,20.201492537313474,False,True,False,True,670.103,False,lane_change,33.36800000000005
1342,3790,563,1118847357900,30.828,590.863,6451526.075,1872944.767,11.5,5.0,2,30.04,0.04,3,,,,,,,"1,313","1,350",211.39,7.04,us-101,1118847357.9,1313.0,211.38599999999997,26.95,3.09,7.036817576564579,68.40970873786407,False,False,False,False,670.103,False,lane_change,-79.2399999999999
1346,3790,508,1118847357900,20.74,596.712,6451537.159,1872948.389,12.5,4.0,2,30.02,0.07,2,,,,,,,"1,338","1,353",46.3,1.54,us-101,1118847357.9,1338.0,46.29899999999998,25.0,5.02,1.5422718187874742,9.222908366533861,False,False,False,True,670.103,False,lane_change,-73.39099999999996
1348,3790,577,1118847357900,8.201,668.441,6451599.258,1872910.111,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.78,2.06,us-101,1118847357.9,1337.0,61.778999999999996,27.5,2.5,2.0593,24.711599999999997,False,False,False,False,670.103,False,lane_change,-1.6619999999999209
1358,3790,584,1118847357900,8.889,586.522,6451537.459,1872964.019,9.5,8.0,2,30.0,-0.44,1,,,,,,,"1,348","1,366",81.92,2.73,us-101,1118847357.9,1348.0,81.91899999999998,30.0,0.0,2.7306333333333326,inf,False,False,False,False,670.103,False,lane_change,-83.5809999999999
1315,3791,350,1118847358000,54.066,729.73,6451615.056,1872835.209,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",64.65,1.62,us-101,1118847358.0,1311.0,64.65099999999995,36.58,3.4200000000000017,1.6162749999999988,18.90380116959062,False,False,False,True,672.603,False,lane_change,57.127000000000066
1317,3791,303,1118847358000,66.627,643.274,6451541.813,1872882.797,12.0,5.0,2,59.76,4.41,6,,,,,,,0,0,0.0,0,us-101,1118847358.0,,,,,,inf,False,False,False,False,672.603,False,lane_change,-29.32899999999995
1321,3791,478,1118847358000,46.741,711.181,6451605.951,1872852.95,32.5,5.9,3,24.97,0.36,5,,,,,,,"1,315","1,328",18.55,0.74,us-101,1118847358.0,1315.0,18.548999999999978,40.0,-15.030000000000001,0.7428514217060465,inf,False,False,False,True,672.603,False,lane_change,38.57800000000009
1323,3791,504,1118847358000,20.293,732.524,6451639.435,1872858.747,10.5,4.5,2,19.97,0.1,2,,,,,,,"1,304","1,339",85.52,4.28,us-101,1118847358.0,1304.0,85.52200000000005,20.23,-0.26000000000000156,4.282523785678521,inf,False,False,False,False,672.603,False,lane_change,59.92100000000005
1327,3791,474,1118847358000,54.086,623.254,6451534.694,1872905.857,13.0,5.9,2,44.73,-4.31,5,,,,,,,"1,328","1,332",39.25,0.88,us-101,1118847358.0,1328.0,39.247999999999934,44.43,0.29999999999999716,0.8774424323720084,130.82666666666768,False,True,False,True,672.603,False,lane_change,-49.34899999999993
1328,3791,476,1118847358000,53.546,662.502,6451564.893,1872879.941,10.5,3.0,1,44.43,1.9,5,,,,,,,"1,321","1,327",48.68,1.1,us-101,1118847358.0,1321.0,48.67900000000009,24.97,19.46,1.095633580913799,2.501490236382327,False,False,False,True,672.603,False,lane_change,-10.100999999999999
1334,3791,541,1118847358000,34.754,672.603,6451584.867,1872887.412,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",154.76,6.19,us-101,1118847358.0,1302.0,154.75800000000004,29.32,-4.32,6.190320000000002,inf,False,False,False,False,672.603,True,lane_change,0.0
1335,3791,474,1118847358000,41.87,620.04,6451540.463,1872917.086,8.5,4.0,1,34.99,0.0,4,,,,,,,"1,334","1,336",52.56,1.5,us-101,1118847358.0,1334.0,52.56299999999999,25.0,9.990000000000002,1.502229208345241,5.261561561561559,False,False,False,True,672.603,False,lane_change,-52.56299999999999
1337,3791,581,1118847358000,7.336,732.912,6451648.286,1872868.219,12.0,4.5,2,26.36,-10.69,1,,,,,,,"1,314","1,348",56.52,2.14,us-101,1118847358.0,1314.0,56.52299999999991,32.22,-5.859999999999999,2.1442716236722275,inf,False,True,False,False,672.603,False,lane_change,60.30900000000008
1338,3791,499,1118847358000,19.343,645.511,6451574.676,1872916.866,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",60.01,2.4,us-101,1118847358.0,1339.0,60.013000000000034,20.93,4.07,2.4005200000000015,14.745208845208852,False,False,False,False,672.603,False,lane_change,-27.091999999999985
1339,3791,505,1118847358000,19.211,705.524,6451619.855,1872877.377,9.5,4.0,1,20.93,-1.79,2,,,,,,,"1,323","1,338",27.0,1.29,us-101,1118847358.0,1323.0,27.0,19.97,0.9600000000000009,1.2900143334925944,28.124999999999975,False,False,False,True,672.603,False,lane_change,32.92100000000005
1342,3791,563,1118847358000,30.782,593.879,6451528.342,1872942.802,11.5,5.0,2,29.94,-1.79,3,,,,,,,"1,313","1,350",211.07,7.05,us-101,1118847358.0,1313.0,211.06899999999996,27.01,2.9299999999999997,7.049732798931194,72.03720136518771,False,False,False,False,672.603,False,lane_change,-78.72399999999993
1346,3791,508,1118847358000,20.693,599.725,6451539.426,1872946.424,12.5,4.0,2,29.93,-1.59,2,,,,,,,"1,338","1,353",45.79,1.53,us-101,1118847358.0,1338.0,45.785999999999945,25.0,4.93,1.5297694620781805,9.287221095334674,False,False,False,True,672.603,False,lane_change,-72.87799999999993
1348,3791,577,1118847358000,8.182,671.441,6451601.525,1872908.146,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.47,2.05,us-101,1118847358.0,1337.0,61.471000000000004,26.36,3.6400000000000006,2.0490333333333335,16.88763736263736,False,False,False,False,672.603,False,lane_change,-1.1619999999999209
1358,3791,584,1118847358000,8.843,589.514,6451539.726,1872962.054,9.5,8.0,2,29.97,0.2,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.0,1348.0,81.92700000000002,30.0,-0.030000000000001137,2.7336336336336347,inf,False,False,False,False,672.603,False,lane_change,-83.08899999999994
1315,3792,350,1118847358100,54.04,733.73,6451618.079,1872832.589,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",64.36,1.61,us-101,1118847358.1,1311.0,64.36299999999994,37.29,2.710000000000001,1.6090749999999985,23.75018450184499,False,False,False,True,675.102,False,lane_change,58.62800000000004
1317,3792,303,1118847358100,66.573,649.293,6451546.393,1872878.848,12.0,5.0,2,60.06,0.82,6,,,,,,,0,0,0.0,0,us-101,1118847358.1,,,,,,inf,False,False,False,False,675.102,False,lane_change,-25.80899999999997
1321,3792,478,1118847358100,46.726,713.683,6451607.84,1872851.312,32.5,5.9,3,25.0,0.04,5,,,,,,,"1,315","1,328",20.05,0.8,us-101,1118847358.1,1315.0,20.047000000000025,40.0,-15.0,0.801880000000001,inf,False,False,False,True,675.102,False,lane_change,38.58100000000002
1323,3792,504,1118847358100,20.28,734.52,6451640.947,1872857.437,10.5,4.5,2,19.99,0.25,2,,,,,,,"1,304","1,339",85.51,4.28,us-101,1118847358.1,1304.0,85.51400000000001,20.0,-0.010000000000001563,4.277838919459731,inf,False,False,False,False,675.102,False,lane_change,59.418000000000006
1327,3792,474,1118847358100,54.017,627.726,6451538.094,1872902.909,13.0,5.9,2,44.11,-8.03,5,,,,,,,"1,328","1,332",39.24,0.89,us-101,1118847358.1,1328.0,39.24400000000003,44.54,-0.4299999999999997,0.8896848787123108,inf,False,True,False,True,675.102,False,lane_change,-47.375999999999976
1328,3792,476,1118847358100,53.668,666.97,6451568.157,1872876.913,10.5,3.0,1,44.54,-0.17,5,,,,,,,"1,321","1,327",46.71,1.05,us-101,1118847358.1,1321.0,46.712999999999965,25.0,19.54,1.048787606645711,2.3906345957011244,False,False,False,True,675.102,False,lane_change,-8.131999999999948
1334,3792,541,1118847358100,34.738,675.102,6451586.756,1872885.774,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",155.18,6.21,us-101,1118847358.1,1302.0,155.18100000000004,29.49,-4.489999999999998,6.207240000000001,inf,False,False,False,False,675.102,True,lane_change,0.0
1335,3792,474,1118847358100,41.816,623.562,6451543.108,1872914.794,8.5,4.0,1,34.79,-3.32,4,,,,,,,"1,334","1,336",51.54,1.48,us-101,1118847358.1,1334.0,51.539999999999964,25.0,9.79,1.4814601897096857,5.264555669050048,False,True,False,True,675.102,False,lane_change,-51.539999999999964
1337,3792,581,1118847358100,7.279,735.466,6451650.237,1872866.582,12.0,4.5,2,25.53,-6.27,1,,,,,,,"1,314","1,348",56.96,2.23,us-101,1118847358.1,1314.0,56.96100000000001,28.31,-2.7799999999999976,2.231139835487662,inf,False,True,False,False,675.102,False,lane_change,60.36400000000003
1338,3792,499,1118847358100,19.327,648.012,6451576.565,1872915.229,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",59.56,2.38,us-101,1118847358.1,1339.0,59.55900000000008,20.95,4.050000000000001,2.3823600000000034,14.705925925925944,False,False,False,False,675.102,False,lane_change,-27.090000000000032
1339,3792,505,1118847358100,19.182,707.571,6451621.391,1872876.068,9.5,4.0,1,20.95,3.47,2,,,,,,,"1,323","1,338",26.95,1.29,us-101,1118847358.1,1323.0,26.948999999999955,19.99,0.9600000000000009,1.2863484486873487,28.071874999999928,False,False,False,True,675.102,False,lane_change,32.46900000000005
1342,3792,563,1118847358100,30.735,596.88,6451530.631,1872940.818,11.5,5.0,2,29.62,-4.32,3,,,,,,,"1,313","1,350",210.79,7.12,us-101,1118847358.1,1313.0,210.79399999999998,26.85,2.7699999999999996,7.116610398379472,76.09891696750903,False,True,False,False,675.102,False,lane_change,-78.22199999999998
1346,3792,508,1118847358100,20.646,602.727,6451541.715,1872944.44,12.5,4.0,2,29.62,-4.32,2,,,,,,,"1,338","1,353",45.28,1.53,us-101,1118847358.1,1338.0,45.28499999999997,25.0,4.620000000000001,1.5288656313301812,9.801948051948044,False,True,False,True,675.102,False,lane_change,-72.375
1348,3792,577,1118847358100,8.163,674.441,6451603.792,1872906.181,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.02,2.03,us-101,1118847358.1,1337.0,61.02499999999998,25.53,4.469999999999999,2.034166666666666,13.652125279642057,False,False,False,False,675.102,False,lane_change,-0.6609999999999445
1358,3792,584,1118847358100,8.796,592.513,6451541.993,1872960.089,9.5,8.0,2,29.99,0.1,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.1,1348.0,81.928,30.0,-0.010000000000001563,2.731843947982661,inf,False,False,False,False,675.102,False,lane_change,-82.58899999999994
1315,3793,350,1118847358200,54.015,737.73,6451621.101,1872829.969,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",64.15,1.6,us-101,1118847358.2,1311.0,64.14699999999993,37.75,2.25,1.6036749999999984,28.50977777777775,False,False,False,True,677.602,False,lane_change,60.12800000000004
1317,3793,303,1118847358200,66.536,655.327,6451550.904,1872874.937,12.0,5.0,2,60.08,-1.69,6,,,,,,,0,0,0.0,0,us-101,1118847358.2,,,,,,inf,False,False,False,False,677.602,False,lane_change,-22.274999999999977
1321,3793,478,1118847358200,46.709,716.183,6451609.729,1872849.675,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",21.55,0.86,us-101,1118847358.2,1315.0,21.547000000000025,40.0,-15.0,0.861880000000001,inf,False,False,False,True,677.602,False,lane_change,38.58100000000002
1323,3793,504,1118847358200,20.269,736.522,6451642.458,1872856.126,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.49,4.27,us-101,1118847358.2,1304.0,85.49099999999999,20.01,-0.010000000000001563,4.27455,inf,False,False,False,False,677.602,False,lane_change,58.92000000000007
1327,3793,474,1118847358200,53.947,632.075,6451541.494,1872899.962,13.0,5.9,2,43.67,-3.83,5,,,,,,,"1,328","1,332",39.35,0.9,us-101,1118847358.2,1328.0,39.34699999999998,44.54,-0.8699999999999974,0.9010075566750625,inf,False,True,False,True,677.602,False,lane_change,-45.52699999999993
1328,3793,476,1118847358200,53.789,671.422,6451571.422,1872873.885,10.5,3.0,1,44.54,0.07,5,,,,,,,"1,321","1,327",44.76,1,us-101,1118847358.2,1321.0,44.76099999999997,25.0,19.54,1.004961832061068,2.290736949846467,False,False,False,True,677.602,False,lane_change,-6.17999999999995
1334,3793,541,1118847358200,34.722,677.602,6451588.645,1872884.137,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",155.64,6.23,us-101,1118847358.2,1302.0,155.644,29.74,-4.739999999999998,6.22576,inf,False,False,False,False,677.602,True,lane_change,0.0
1335,3793,474,1118847358200,41.762,627.04,6451545.753,1872912.501,8.5,4.0,1,34.31,-6.2,4,,,,,,,"1,334","1,336",50.56,1.47,us-101,1118847358.2,1334.0,50.56200000000001,25.0,9.310000000000002,1.4736811425240457,5.4309344790547796,False,True,False,True,677.602,False,lane_change,-50.56200000000001
1337,3793,581,1118847358200,7.263,737.96,6451652.104,1872864.964,12.0,4.5,2,25.1,-2.06,1,,,,,,,"1,314","1,348",57.04,2.27,us-101,1118847358.2,1314.0,57.03899999999999,23.37,1.7300000000000004,2.2724701195219117,32.970520231213854,False,False,False,False,677.602,False,lane_change,60.35800000000006
1338,3793,499,1118847358200,19.312,650.511,6451578.454,1872913.591,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",59.17,2.37,us-101,1118847358.2,1339.0,59.17399999999998,21.19,3.8099999999999987,2.3669599999999993,15.531233595800524,False,False,False,False,677.602,False,lane_change,-27.091000000000008
1339,3793,505,1118847358200,19.185,709.685,6451622.992,1872874.658,9.5,4.0,1,21.19,2.64,2,,,,,,,"1,323","1,338",26.84,1.27,us-101,1118847358.2,1323.0,26.837000000000103,20.0,1.1900000000000013,1.266493629070321,22.552100840336198,False,False,False,True,677.602,False,lane_change,32.08299999999997
1342,3793,563,1118847358200,30.706,599.839,6451532.852,1872938.871,11.5,5.0,2,29.08,-6.93,3,,,,,,,"1,313","1,350",210.54,7.24,us-101,1118847358.2,1313.0,210.54499999999996,26.25,2.8299999999999983,7.240199449793671,74.39752650176682,False,True,False,False,677.602,False,lane_change,-77.76299999999992
1346,3793,508,1118847358200,20.617,605.687,6451543.936,1872942.493,12.5,4.0,2,29.08,-6.94,2,,,,,,,"1,338","1,353",44.82,1.54,us-101,1118847358.2,1338.0,44.823999999999955,25.0,4.079999999999998,1.541403026134799,10.986274509803915,False,True,False,True,677.602,False,lane_change,-71.91499999999996
1348,3793,577,1118847358200,8.144,677.441,6451606.059,1872904.216,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",60.52,2.02,us-101,1118847358.2,1337.0,60.519000000000005,25.1,4.899999999999999,2.0173,12.350816326530618,False,False,False,False,677.602,False,lane_change,-0.16099999999994452
1358,3793,584,1118847358200,8.75,595.513,6451544.26,1872958.124,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.2,1348.0,81.928,30.0,0.0,2.730933333333333,inf,False,False,False,False,677.602,False,lane_change,-82.08899999999994
1315,3794,350,1118847358300,53.99,741.73,6451624.124,1872827.349,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.95,1.6,us-101,1118847358.3,1311.0,63.952,37.96,2.039999999999999,1.5988,31.34901960784315,False,False,False,True,680.102,False,lane_change,61.62800000000004
1317,3794,303,1118847358300,66.498,661.313,6451555.438,1872871.007,12.0,5.0,2,59.97,0.08,6,,,,,,,0,0,0.0,0,us-101,1118847358.3,,,,,,inf,False,False,False,False,680.102,False,lane_change,-18.788999999999987
1321,3794,478,1118847358300,46.694,718.683,6451611.618,1872848.037,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",23.05,0.92,us-101,1118847358.3,1315.0,23.047000000000025,40.0,-15.0,0.921880000000001,inf,False,False,False,True,680.102,False,lane_change,38.58100000000002
1323,3794,504,1118847358300,20.256,738.522,6451643.969,1872854.816,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.49,4.27,us-101,1118847358.3,1304.0,85.48699999999997,20.24,-0.23999999999999844,4.274349999999998,inf,False,False,False,False,680.102,False,lane_change,58.42000000000007
1327,3794,474,1118847358300,53.91,636.378,6451544.895,1872897.014,13.0,5.9,2,43.68,3.89,5,,,,,,,"1,328","1,332",39.5,0.9,us-101,1118847358.3,1328.0,39.49899999999991,44.55,-0.8699999999999974,0.9042811355311334,inf,False,False,False,True,680.102,False,lane_change,-43.72399999999993
1328,3794,476,1118847358300,53.911,675.877,6451574.686,1872870.857,10.5,3.0,1,44.55,0.18,5,,,,,,,"1,321","1,327",42.81,0.96,us-101,1118847358.3,1321.0,42.80600000000004,25.0,19.549999999999997,0.9608529741863084,2.1895652173913067,False,False,False,True,680.102,False,lane_change,-4.225000000000023
1334,3794,541,1118847358300,34.707,680.102,6451590.534,1872882.499,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",156.14,6.25,us-101,1118847358.3,1302.0,156.14,29.93,-4.93,6.2456,inf,False,False,False,False,680.102,True,lane_change,0.0
1335,3794,474,1118847358300,41.707,630.423,6451548.397,1872910.209,8.5,4.0,1,33.98,-2.93,4,,,,,,,"1,334","1,336",49.68,1.46,us-101,1118847358.3,1334.0,49.678999999999974,25.0,8.979999999999997,1.4620070629782218,5.53218262806236,False,False,False,True,680.102,False,lane_change,-49.678999999999974
1337,3794,581,1118847358300,7.248,740.442,6451653.993,1872863.326,12.0,4.5,2,24.97,0.11,1,,,,,,,"1,314","1,348",56.65,2.27,us-101,1118847358.3,1314.0,56.650999999999954,18.35,6.619999999999997,2.26876251501802,8.55755287009063,False,False,False,False,680.102,False,lane_change,60.34000000000003
1338,3794,499,1118847358300,19.295,653.011,6451580.343,1872911.954,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",58.84,2.35,us-101,1118847358.3,1339.0,58.83699999999999,21.2,3.8000000000000007,2.3534799999999994,15.483421052631574,False,False,False,False,680.102,False,lane_change,-27.091000000000008
1339,3794,505,1118847358300,19.17,711.848,6451624.653,1872873.219,9.5,4.0,1,21.2,-2.31,2,,,,,,,"1,323","1,338",26.67,1.26,us-101,1118847358.3,1323.0,26.674000000000092,20.0,1.1999999999999993,1.2582075471698158,22.228333333333424,False,False,False,True,680.102,False,lane_change,31.74599999999998
1342,3794,563,1118847358300,30.662,602.722,6451535.025,1872936.986,11.5,5.0,2,28.33,-8.26,3,,,,,,,"1,313","1,350",210.24,7.42,us-101,1118847358.3,1313.0,210.24200000000008,25.1,3.229999999999997,7.4211789622308535,65.09040247678027,False,True,False,False,680.102,False,lane_change,-77.38
1346,3794,508,1118847358300,20.573,608.57,6451546.109,1872940.608,12.5,4.0,2,28.33,-8.26,2,,,,,,,"1,338","1,353",44.44,1.57,us-101,1118847358.3,1338.0,44.44099999999992,25.0,3.3299999999999983,1.568690434168723,13.345645645645627,False,True,False,True,680.102,False,lane_change,-71.53199999999993
1348,3794,577,1118847358300,8.125,680.441,6451608.326,1872902.251,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",60.0,2,us-101,1118847358.3,1337.0,60.000999999999976,24.97,5.030000000000001,2.0000333333333327,11.928628230616296,False,False,False,False,680.102,False,lane_change,0.3390000000000555
1358,3794,584,1118847358300,8.703,598.513,6451546.527,1872956.159,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.3,1348.0,81.928,30.0,0.0,2.730933333333333,inf,False,False,False,False,680.102,False,lane_change,-81.58899999999994
1315,3795,350,1118847358400,53.965,745.73,6451627.146,1872824.729,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.75,1.59,us-101,1118847358.4,1311.0,63.75400000000002,38.04,1.9600000000000009,1.5938500000000004,32.52755102040816,False,False,False,True,682.602,False,lane_change,63.12800000000004
1317,3795,303,1118847358400,66.46,667.308,6451559.972,1872867.077,12.0,5.0,2,59.98,0.26,6,,,,,,,0,0,0.0,0,us-101,1118847358.4,,,,,,inf,False,False,False,False,682.602,False,lane_change,-15.293999999999983
1321,3795,478,1118847358400,46.678,721.183,6451613.507,1872846.4,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",24.55,0.98,us-101,1118847358.4,1315.0,24.547000000000025,40.0,-15.0,0.981880000000001,inf,False,False,False,True,682.602,False,lane_change,38.58100000000002
