Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
959,2426,612,1118847221500,9.554,658.133,6451590.603,1872915.91,25.0,8.5,3,33.31,-3.72,1,,,,,,,948,966,116.8,3.51,us-101,1118847221.5,948.0,116.79699999999991,20.0,13.310000000000002,3.50636445511858,8.775131480090149,False,True,False,False,559.968,False,sudden_braking,98.16500000000008
961,2426,471,1118847221500,41.332,520.275,6451466.472,1872983.979,18.5,8.5,2,44.84,1.82,4,,,,,,,955,965,87.75,1.96,us-101,1118847221.5,955.0,87.755,44.99,-0.14999999999999858,1.9570695807314895,inf,False,False,False,True,559.968,False,sudden_braking,-39.692999999999984
962,2426,502,1118847221500,31.481,559.968,6451502.609,1872964.878,15.0,6.9,2,41.6,2.5,3,,,,,,,957,968,77.6,1.87,us-101,1118847221.5,957.0,77.59900000000005,39.51,2.0900000000000034,1.8653605769230779,37.12870813397125,False,False,False,True,559.968,True,sudden_braking,0.0
966,2426,546,1118847221500,8.861,605.517,6451551.643,1872951.372,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,52.62,1.5,us-101,1118847221.5,959.0,52.615999999999985,33.31,1.6899999999999977,1.5033142857142854,31.13372781065092,False,False,False,True,559.968,False,sudden_braking,45.54900000000009
967,2426,471,1118847221500,19.911,544.139,6451498.533,1872984.045,17.0,7.9,2,40.52,-5.51,2,,,,,,,950,973,167.39,4.13,us-101,1118847221.5,950.0,167.38800000000003,35.1,5.420000000000002,4.1309970384995065,30.883394833948337,False,True,False,False,559.968,False,sudden_braking,-15.82899999999995
968,2426,506,1118847221500,29.391,507.741,6451465.075,1873001.249,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.23,1.31,us-101,1118847221.5,962.0,52.226999999999975,41.6,-1.6300000000000026,1.306654991243432,inf,False,False,False,True,559.968,False,sudden_braking,-52.226999999999975
971,2426,582,1118847221500,7.579,542.605,6451505.592,1872994.276,16.0,8.4,2,36.28,10.18,1,,,,,,,966,980,62.91,1.73,us-101,1118847221.5,966.0,62.912000000000035,35.0,1.2800000000000011,1.7340683572216107,49.149999999999984,False,False,False,True,559.968,False,sudden_braking,-17.362999999999943
980,2426,598,1118847221500,5.646,475.614,6451457.065,1873040.621,16.0,8.4,2,35.41,-0.46,1,,,,,,,971,987,66.99,1.89,us-101,1118847221.5,971.0,66.99100000000004,36.28,-0.8700000000000045,1.8918667043208146,inf,False,False,False,True,559.968,False,sudden_braking,-84.35399999999998
954,2427,313,1118847221600,66.614,604.453,6451512.333,1872909.048,14.0,6.9,2,49.17,5.38,7,,,,,,,0,0,0.0,0,us-101,1118847221.6,,,,,,inf,False,False,False,False,564.163,False,sudden_braking,40.289999999999964
955,2427,465,1118847221600,42.007,612.53,6451534.774,1872921.99,16.0,7.9,2,44.99,0.0,4,,,,,,,952,961,67.65,1.5,us-101,1118847221.6,952.0,67.65499999999997,44.14,0.8500000000000014,1.5037786174705483,79.59411764705865,False,False,False,True,564.163,False,sudden_braking,48.36699999999996
956,2427,306,1118847221600,53.853,646.206,6451552.442,1872890.463,16.0,7.4,2,44.88,2.48,5,,,,,,,942,958,154.11,3.43,us-101,1118847221.6,942.0,154.10799999999995,50.4,-5.519999999999996,3.433778966131906,inf,False,False,False,False,564.163,False,sudden_braking,82.043
957,2427,508,1118847221600,30.633,641.556,6451564.265,1872910.983,16.0,8.5,2,39.87,2.53,3,,,,,,,953,962,43.36,1.09,us-101,1118847221.6,953.0,43.354999999999905,41.02,-1.1500000000000057,1.0874090795084,inf,False,False,False,True,564.163,False,sudden_braking,77.39300000000003
958,2427,448,1118847221600,52.338,541.299,6451474.792,1872961.774,17.0,8.5,2,43.51,0.1,5,,,,,,,956,964,104.91,2.41,us-101,1118847221.6,956.0,104.90700000000004,44.88,-1.3700000000000045,2.4111008963456686,inf,False,False,False,False,564.163,False,sudden_braking,-22.864000000000033
959,2427,612,1118847221600,9.532,661.458,6451593.134,1872913.716,25.0,8.5,3,32.8,-5.87,1,,,,,,,948,966,115.47,3.52,us-101,1118847221.6,948.0,115.47199999999998,20.01,12.789999999999996,3.5204878048780484,9.028303362001566,False,True,False,False,564.163,False,sudden_braking,97.29499999999996
961,2427,471,1118847221600,41.646,524.784,6451469.611,1872980.751,18.5,8.5,2,44.95,-0.16,4,,,,,,,955,965,87.75,1.95,us-101,1118847221.6,955.0,87.74599999999998,44.99,-0.03999999999999915,1.9520800889877636,inf,False,False,False,True,564.163,False,sudden_braking,-39.37900000000002
962,2427,502,1118847221600,31.556,564.163,6451505.704,1872962.009,15.0,6.9,2,41.71,-0.78,3,,,,,,,957,968,77.39,1.86,us-101,1118847221.6,957.0,77.39300000000003,39.87,1.8400000000000034,1.8555022776312642,42.0614130434782,False,False,False,True,564.163,True,sudden_braking,0.0
966,2427,546,1118847221600,8.806,609.017,6451554.288,1872949.08,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,52.44,1.5,us-101,1118847221.6,959.0,52.44099999999992,32.8,2.200000000000003,1.4983142857142833,23.836818181818114,False,False,False,True,564.163,False,sudden_braking,44.85400000000004
967,2427,471,1118847221600,20.06,548.121,6451501.382,1872981.297,17.0,7.9,2,40.28,0.84,2,,,,,,,950,973,166.89,4.14,us-101,1118847221.6,950.0,166.889,34.97,5.310000000000002,4.143222442899702,31.429190207156296,False,False,False,False,564.163,False,sudden_braking,-16.04200000000003
968,2427,506,1118847221600,29.536,511.738,6451467.958,1872998.476,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.42,1.31,us-101,1118847221.6,962.0,52.42500000000001,41.71,-1.740000000000002,1.3116087065298978,inf,False,False,False,True,564.163,False,sudden_braking,-52.42500000000001
971,2427,582,1118847221600,7.7,546.278,6451508.249,1872991.737,16.0,8.4,2,37.3,10.88,1,,,,,,,966,980,62.74,1.68,us-101,1118847221.6,966.0,62.73900000000003,35.0,2.299999999999997,1.6820107238605908,27.27782608695657,False,False,False,True,564.163,False,sudden_braking,-17.88499999999999
980,2427,598,1118847221600,5.567,479.155,6451459.725,1873038.278,16.0,8.4,2,35.33,-0.9,1,,,,,,,971,987,67.12,1.9,us-101,1118847221.6,971.0,67.12300000000005,37.3,-1.9699999999999989,1.8998867817718668,inf,False,False,False,True,564.163,False,sudden_braking,-85.00800000000004
954,2428,313,1118847221700,66.554,609.41,6451516.065,1872905.791,14.0,6.9,2,49.52,2.89,7,,,,,,,0,0,0.0,0,us-101,1118847221.7,,,,,,inf,False,False,False,False,568.339,False,sudden_braking,41.07099999999991
955,2428,465,1118847221700,41.937,617.029,6451538.174,1872919.043,16.0,7.9,2,44.99,0.0,4,,,,,,,952,961,67.6,1.5,us-101,1118847221.7,952.0,67.60400000000004,44.59,0.3999999999999986,1.5026450322293852,169.0100000000007,False,False,False,True,568.339,False,sudden_braking,48.68999999999994
956,2428,306,1118847221700,53.826,650.726,6451555.842,1872887.515,16.0,7.4,2,45.03,0.07,5,,,,,,,942,958,154.64,3.43,us-101,1118847221.7,942.0,154.64200000000005,50.51,-5.479999999999997,3.434199422607152,inf,False,False,False,False,568.339,False,sudden_braking,82.38699999999994
957,2428,508,1118847221700,30.607,645.586,6451567.288,1872908.363,16.0,8.5,2,39.93,-1.61,3,,,,,,,953,962,43.43,1.09,us-101,1118847221.7,953.0,43.428999999999974,41.02,-1.0900000000000034,1.08762834961182,inf,False,False,False,True,568.339,False,sudden_braking,77.24699999999996
958,2428,448,1118847221700,52.346,545.652,6451478.031,1872958.866,17.0,8.5,2,43.52,0.0,5,,,,,,,956,964,105.07,2.41,us-101,1118847221.7,956.0,105.07399999999996,45.03,-1.509999999999998,2.4143841911764694,inf,False,False,False,False,568.339,False,sudden_braking,-22.687000000000012
959,2428,612,1118847221700,9.551,664.729,6451595.584,1872911.541,25.0,8.5,3,32.08,-8.84,1,,,,,,,948,966,114.2,3.56,us-101,1118847221.7,948.0,114.20299999999997,20.02,12.059999999999999,3.5599438902743135,9.469568822553896,False,True,False,False,568.339,False,sudden_braking,96.38999999999999
961,2428,471,1118847221700,41.96,529.277,6451472.75,1872977.523,18.5,8.5,2,44.96,0.16,4,,,,,,,955,965,87.75,1.95,us-101,1118847221.7,955.0,87.75199999999995,44.99,-0.030000000000001137,1.9517793594306039,inf,False,False,False,True,568.339,False,sudden_braking,-39.06200000000001
962,2428,502,1118847221700,31.517,568.339,6451508.833,1872959.263,15.0,6.9,2,41.63,-1.62,3,,,,,,,957,968,77.25,1.86,us-101,1118847221.7,957.0,77.24699999999996,39.93,1.7000000000000028,1.8555608935863548,45.43941176470578,False,False,False,True,568.339,True,sudden_braking,0.0
966,2428,546,1118847221700,8.753,612.516,6451556.932,1872946.787,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,52.21,1.49,us-101,1118847221.7,959.0,52.21300000000008,32.08,2.9200000000000017,1.4918000000000022,17.88116438356166,False,False,False,True,568.339,False,sudden_braking,44.17699999999991
967,2428,471,1118847221700,20.196,552.123,6451504.277,1872978.525,17.0,7.9,2,40.54,5.04,2,,,,,,,950,973,166.38,4.1,us-101,1118847221.7,950.0,166.38199999999995,34.98,5.560000000000002,4.104144055254069,29.92482014388487,False,False,False,False,568.339,False,sudden_braking,-16.216000000000008
968,2428,506,1118847221700,29.681,515.736,6451470.841,1872995.703,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.6,1.32,us-101,1118847221.7,962.0,52.603000000000065,41.63,-1.6600000000000037,1.3160620465349029,inf,False,False,False,True,568.339,False,sudden_braking,-52.603000000000065
971,2428,582,1118847221700,7.88,550.087,6451510.964,1872989.068,16.0,8.4,2,38.14,6.85,1,,,,,,,966,980,62.43,1.64,us-101,1118847221.7,966.0,62.428999999999974,35.0,3.1400000000000006,1.6368379653906653,19.88184713375795,False,False,False,True,568.339,False,sudden_braking,-18.252000000000066
980,2428,598,1118847221700,5.578,482.687,6451462.326,1873035.865,16.0,8.4,2,35.22,-1.39,1,,,,,,,971,987,67.4,1.91,us-101,1118847221.7,971.0,67.39999999999998,38.14,-2.9200000000000017,1.9136854060193067,inf,False,False,False,True,568.339,False,sudden_braking,-85.65200000000004
954,2429,313,1118847221800,66.475,614.412,6451519.887,1872902.478,14.0,6.9,2,49.53,-2.65,7,,,,,,,0,0,0.0,0,us-101,1118847221.8,,,,,,inf,False,False,False,False,572.49,False,sudden_braking,41.922000000000025
955,2429,465,1118847221800,41.868,621.551,6451541.574,1872916.095,16.0,7.9,2,44.79,-3.32,4,,,,,,,952,961,67.58,1.51,us-101,1118847221.8,952.0,67.57899999999995,44.9,-0.10999999999999943,1.5087966063853528,inf,False,True,False,True,572.49,False,sudden_braking,49.061000000000035
956,2429,306,1118847221800,53.796,655.242,6451559.243,1872884.568,16.0,7.4,2,44.9,-2.06,5,,,,,,,942,958,155.18,3.46,us-101,1118847221.8,942.0,155.183,50.58,-5.68,3.4561915367483294,inf,False,False,False,False,572.49,False,sudden_braking,82.75199999999995
957,2429,508,1118847221800,30.581,649.589,6451570.333,1872905.724,16.0,8.5,2,39.62,-4.41,3,,,,,,,953,962,43.53,1.1,us-101,1118847221.8,953.0,43.52699999999993,41.03,-1.4100000000000037,1.0986118122160509,inf,False,True,False,True,572.49,False,sudden_braking,77.09900000000005
958,2429,448,1118847221800,52.354,550.003,6451481.27,1872955.959,17.0,8.5,2,43.53,0.08,5,,,,,,,956,964,105.24,2.42,us-101,1118847221.8,956.0,105.23899999999992,44.9,-1.3699999999999974,2.4176200321617256,inf,False,False,False,False,572.49,False,sudden_braking,-22.486999999999966
959,2429,612,1118847221800,9.533,667.896,6451597.983,1872909.458,25.0,8.5,3,31.23,-9.02,1,,,,,,,948,966,113.04,3.62,us-101,1118847221.8,948.0,113.03899999999999,20.02,11.21,3.6195645212936274,10.083764495985726,False,True,False,False,572.49,False,sudden_braking,95.40599999999995
961,2429,471,1118847221800,42.273,533.776,6451475.889,1872974.296,18.5,8.5,2,44.94,-0.23,4,,,,,,,955,965,87.77,1.95,us-101,1118847221.8,955.0,87.77500000000009,44.79,0.14999999999999858,1.9531597685803315,585.1666666666728,False,False,False,True,572.49,False,sudden_braking,-38.714000000000055
962,2429,502,1118847221800,31.453,572.49,6451511.954,1872956.557,15.0,6.9,2,41.49,-1.0,3,,,,,,,957,968,77.1,1.86,us-101,1118847221.8,957.0,77.09900000000005,39.62,1.8700000000000045,1.8582550012051107,41.22941176470581,False,False,False,True,572.49,True,sudden_braking,0.0
966,2429,546,1118847221800,8.698,616.016,6451559.577,1872944.495,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,51.88,1.48,us-101,1118847221.8,959.0,51.879999999999995,31.23,3.7699999999999996,1.4822857142857142,13.761273209549072,False,False,False,True,572.49,False,sudden_braking,43.525999999999954
967,2429,471,1118847221800,20.308,556.202,6451507.241,1872975.724,17.0,7.9,2,40.98,4.73,2,,,,,,,950,973,165.81,4.05,us-101,1118847221.8,950.0,165.80499999999995,35.0,5.979999999999997,4.045998047828208,27.72658862876255,False,False,False,False,572.49,False,sudden_braking,-16.28800000000001
968,2429,506,1118847221800,29.827,519.733,6451473.723,1872992.93,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.76,1.32,us-101,1118847221.8,962.0,52.75700000000006,41.49,-1.5200000000000031,1.3199149362021532,inf,False,False,False,True,572.49,False,sudden_braking,-52.75700000000006
971,2429,582,1118847221800,8.032,553.975,6451513.788,1872986.338,16.0,8.4,2,38.52,0.76,1,,,,,,,966,980,62.04,1.61,us-101,1118847221.8,966.0,62.04099999999994,35.0,3.520000000000003,1.610617860851504,17.62528409090906,False,False,False,True,572.49,False,sudden_braking,-18.514999999999986
980,2429,598,1118847221800,5.663,486.207,6451464.845,1873033.428,16.0,8.4,2,35.06,-2.01,1,,,,,,,971,987,67.77,1.93,us-101,1118847221.8,971.0,67.76800000000003,38.52,-3.460000000000001,1.932915002852254,inf,False,False,False,True,572.49,False,sudden_braking,-86.28300000000002
954,2430,313,1118847221900,66.415,619.404,6451523.619,1872899.221,14.0,6.9,2,48.91,-9.9,6,,,,,,,949,0,81.74,1.67,us-101,1118847221.9,949.0,81.74199999999996,57.05,-8.14,1.671273768145573,inf,False,True,True,True,576.638,False,sudden_braking,42.76599999999996
955,2430,465,1118847221900,41.799,626.029,6451544.974,1872913.148,16.0,7.9,2,44.31,-6.21,4,,,,,,,952,961,67.6,1.53,us-101,1118847221.9,952.0,67.601,45.1,-0.7899999999999991,1.5256375535996387,inf,False,True,False,True,576.638,False,sudden_braking,49.39099999999996
956,2430,306,1118847221900,53.768,659.749,6451562.665,1872881.601,16.0,7.4,2,44.46,-6.27,5,,,,,,,942,958,155.73,3.5,us-101,1118847221.9,942.0,155.73299999999995,50.65,-6.189999999999998,3.502766531713899,inf,False,True,False,False,576.638,False,sudden_braking,83.11099999999999
957,2430,508,1118847221900,30.573,653.546,6451573.309,1872903.122,16.0,8.5,2,39.08,-6.83,3,,,,,,,953,962,43.67,1.12,us-101,1118847221.9,953.0,43.673,41.04,-1.9600000000000009,1.1175281473899694,inf,False,True,False,True,576.638,False,sudden_braking,76.90800000000002
958,2430,448,1118847221900,52.363,554.355,6451484.508,1872953.051,17.0,8.5,2,43.55,0.29,5,,,,,,,956,964,105.39,2.42,us-101,1118847221.9,956.0,105.394,44.46,-0.9100000000000037,2.4200688863375435,inf,False,False,False,False,576.638,False,sudden_braking,-22.283000000000015
959,2430,612,1118847221900,9.472,670.954,6451600.312,1872907.494,25.0,8.5,3,30.51,-5.86,1,,,,,,,948,966,111.98,3.67,us-101,1118847221.9,948.0,111.98300000000006,20.01,10.5,3.6703703703703723,10.665047619047625,False,True,False,False,576.638,False,sudden_braking,94.31599999999992
961,2430,471,1118847221900,42.586,538.292,6451479.028,1872971.068,18.5,8.5,2,44.69,-3.92,4,,,,,,,955,965,87.74,1.96,us-101,1118847221.9,955.0,87.73699999999997,44.31,0.37999999999999545,1.9632356231819192,230.88684210526583,False,True,False,True,576.638,False,sudden_braking,-38.346000000000004
962,2430,502,1118847221900,31.419,576.638,6451515.07,1872953.817,15.0,6.9,2,41.31,-1.89,3,,,,,,,957,968,76.91,1.86,us-101,1118847221.9,957.0,76.90800000000002,39.08,2.230000000000004,1.8617283950617287,34.48789237668156,False,False,False,True,576.638,True,sudden_braking,0.0
966,2430,546,1118847221900,8.644,619.516,6451562.222,1872942.202,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,51.44,1.47,us-101,1118847221.9,959.0,51.43799999999999,30.51,4.489999999999998,1.4696571428571426,11.456124721603565,False,False,False,True,576.638,False,sudden_braking,42.87799999999993
967,2430,471,1118847221900,20.443,560.347,6451510.249,1872972.853,17.0,7.9,2,41.25,1.02,2,,,,,,,950,973,165.16,4,us-101,1118847221.9,950.0,165.15999999999997,35.0,6.25,4.003878787878787,26.425599999999996,False,False,False,False,576.638,False,sudden_braking,-16.291000000000054
968,2430,506,1118847221900,29.972,523.73,6451476.606,1872990.157,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.91,1.32,us-101,1118847221.9,962.0,52.908000000000015,41.31,-1.3400000000000034,1.3236927695771834,inf,False,False,False,True,576.638,False,sudden_braking,-52.908000000000015
971,2430,582,1118847221900,8.17,557.867,6451516.593,1872983.644,16.0,8.4,2,38.37,-4.38,1,,,,,,,966,980,61.65,1.61,us-101,1118847221.9,966.0,61.649,35.0,3.3699999999999974,1.6066979410998177,18.293471810089034,False,True,False,True,576.638,False,sudden_braking,-18.771000000000072
980,2430,598,1118847221900,5.745,489.702,6451467.36,1873030.999,16.0,8.4,2,34.86,-1.92,1,,,,,,,971,987,68.17,1.96,us-101,1118847221.9,971.0,68.16499999999996,38.37,-3.509999999999998,1.9553930005737226,inf,False,False,False,True,576.638,False,sudden_braking,-86.93600000000004
954,2431,313,1118847222000,66.323,624.246,6451527.308,1872896.046,14.0,6.9,2,47.95,-10.42,6,,,,,,,949,0,82.65,1.72,us-101,1118847222.0,949.0,82.64800000000002,57.13,-9.18,1.7236287799791454,inf,False,True,False,True,580.774,False,sudden_braking,43.47199999999998
955,2431,465,1118847222000,41.729,630.412,6451548.375,1872910.2,16.0,7.9,2,43.97,-2.97,4,,,,,,,952,961,67.72,1.54,us-101,1118847222.0,952.0,67.721,45.41,-1.4399999999999977,1.540163748010007,inf,False,False,False,True,580.774,False,sudden_braking,49.638000000000034
956,2431,306,1118847222000,53.781,664.194,6451566.004,1872878.653,16.0,7.4,2,43.63,-10.69,5,,,,,,,942,958,156.36,3.58,us-101,1118847222.0,942.0,156.35800000000006,50.7,-7.07,3.5837267934907184,inf,False,True,False,False,580.774,False,sudden_braking,83.41999999999996
957,2431,508,1118847222000,30.549,657.418,6451576.238,1872900.583,16.0,8.5,2,38.43,-6.56,3,,,,,,,953,962,43.91,1.14,us-101,1118847222.0,953.0,43.90999999999997,41.01,-2.5799999999999983,1.1425969294821745,inf,False,True,False,True,580.774,False,sudden_braking,76.644
958,2431,448,1118847222000,52.386,558.711,6451487.735,1872950.134,17.0,8.5,2,43.57,0.27,5,,,,,,,956,964,105.48,2.42,us-101,1118847222.0,956.0,105.48299999999995,43.63,-0.060000000000002274,2.4210006885471644,inf,False,False,False,False,580.774,False,sudden_braking,-22.062999999999988
959,2431,612,1118847222000,9.454,673.95,6451602.557,1872905.548,25.0,8.5,3,30.1,-2.06,1,,,,,,,948,966,110.99,3.69,us-101,1118847222.0,948.0,110.98699999999997,20.0,10.100000000000001,3.6872757475083042,10.988811881188115,False,False,False,False,580.774,False,sudden_braking,93.17600000000004
961,2431,471,1118847222000,42.919,542.778,6451482.193,1872967.791,18.5,8.5,2,44.0,-9.61,4,,,,,,,955,965,87.63,1.99,us-101,1118847222.0,955.0,87.63400000000001,43.97,0.030000000000001137,1.9916818181818186,2921.133333333223,False,True,False,True,580.774,False,sudden_braking,-37.99599999999998
962,2431,502,1118847222000,31.435,580.774,6451518.158,1872951.033,15.0,6.9,2,41.01,-4.17,3,,,,,,,957,968,76.64,1.87,us-101,1118847222.0,957.0,76.644,38.43,2.5799999999999983,1.8689100219458672,29.70697674418607,False,True,False,True,580.774,True,sudden_braking,0.0
966,2431,546,1118847222000,8.59,623.02,6451564.866,1872939.91,15.5,7.4,2,34.95,-0.69,1,,,,,,,959,971,50.93,1.46,us-101,1118847222.0,959.0,50.930000000000064,30.1,4.850000000000001,1.4572246065808314,10.501030927835062,False,False,False,True,580.774,False,sudden_braking,42.24599999999998
967,2431,471,1118847222000,20.501,564.498,6451513.326,1872970.023,17.0,7.9,2,41.23,-2.05,2,,,,,,,950,973,164.51,3.99,us-101,1118847222.0,950.0,164.5089999999999,35.0,6.229999999999997,3.9900315304389986,26.405939004815405,False,False,False,False,580.774,False,sudden_braking,-16.275999999999954
968,2431,506,1118847222000,30.118,527.728,6451479.489,1872987.383,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.05,1.33,us-101,1118847222.0,962.0,53.04600000000005,41.01,-1.0399999999999991,1.3271453590192657,inf,False,False,False,True,580.774,False,sudden_braking,-53.04600000000005
971,2431,582,1118847222000,8.329,561.699,6451519.335,1872980.979,16.0,8.4,2,37.84,-6.67,1,,,,,,,966,980,61.32,1.62,us-101,1118847222.0,966.0,61.321000000000026,34.95,2.8900000000000006,1.6205338266384783,21.218339100346025,False,True,False,True,580.774,False,sudden_braking,-19.075000000000045
980,2431,598,1118847222000,5.821,493.171,6451469.882,1873028.572,16.0,8.4,2,34.75,-0.71,1,,,,,,,971,987,68.53,1.97,us-101,1118847222.0,971.0,68.52799999999996,37.84,-3.0900000000000034,1.9720287769784162,inf,False,False,False,True,580.774,False,sudden_braking,-87.60300000000001
954,2432,313,1118847222100,66.24,628.919,6451530.953,1872892.898,14.0,6.9,2,47.66,1.12,6,,,,,,,949,0,83.69,1.76,us-101,1118847222.1,949.0,83.69299999999998,56.95,-9.290000000000006,1.756042803189257,inf,False,False,False,True,584.861,False,sudden_braking,44.05799999999999
955,2432,465,1118847222100,41.676,634.76,6451551.775,1872907.253,16.0,7.9,2,43.97,3.0,4,,,,,,,952,961,67.93,1.54,us-101,1118847222.1,952.0,67.92499999999995,45.85,-1.8800000000000026,1.5448032749601992,inf,False,False,False,True,584.861,False,sudden_braking,49.899
956,2432,306,1118847222100,53.776,668.502,6451569.256,1872875.804,16.0,7.4,2,42.5,-11.2,5,,,,,,,942,958,157.13,3.7,us-101,1118847222.1,942.0,157.13400000000001,50.67,-8.170000000000002,3.6972705882352943,inf,False,True,False,False,584.861,False,sudden_braking,83.64099999999996
957,2432,508,1118847222100,30.508,661.215,6451579.115,1872898.111,16.0,8.5,2,37.9,-4.31,3,,,,,,,953,962,44.22,1.17,us-101,1118847222.1,953.0,44.21899999999994,40.88,-2.980000000000004,1.166728232189972,inf,False,True,False,True,584.861,False,sudden_braking,76.35400000000004
958,2432,448,1118847222100,52.392,563.063,6451490.986,1872947.218,17.0,8.5,2,43.65,1.17,5,,,,,,,956,964,105.44,2.42,us-101,1118847222.1,956.0,105.43899999999996,42.5,1.1499999999999986,2.415555555555555,91.68608695652182,False,False,False,False,584.861,False,sudden_braking,-21.798000000000002
959,2432,612,1118847222100,9.435,676.934,6451604.824,1872903.583,25.0,8.5,3,29.97,0.06,1,,,,,,,948,966,110.0,3.67,us-101,1118847222.1,948.0,110.00099999999998,20.0,9.969999999999999,3.6703703703703696,11.033199598796388,False,False,False,False,584.861,False,sudden_braking,92.07299999999998
961,2432,471,1118847222100,43.217,547.134,6451485.25,1872964.657,18.5,8.5,2,42.92,-11.2,4,,,,,,,955,965,87.63,2.04,us-101,1118847222.1,955.0,87.62599999999998,43.97,-1.0499999999999972,2.041612301957129,inf,False,True,False,False,584.861,False,sudden_braking,-37.726999999999975
962,2432,502,1118847222100,31.44,584.861,6451521.209,1872948.298,15.0,6.9,2,40.59,-4.88,3,,,,,,,957,968,76.35,1.88,us-101,1118847222.1,957.0,76.35400000000004,37.9,2.690000000000005,1.8811037201281113,28.384386617100336,False,True,False,True,584.861,True,sudden_braking,0.0
966,2432,546,1118847222100,8.536,626.515,6451567.511,1872937.617,15.5,7.4,2,34.86,-1.26,1,,,,,,,959,971,50.42,1.45,us-101,1118847222.1,959.0,50.41899999999998,29.97,4.890000000000001,1.4463281698221453,10.310633946830261,False,False,False,True,584.861,False,sudden_braking,41.653999999999996
967,2432,471,1118847222100,20.438,568.609,6451516.426,1872967.336,17.0,7.9,2,41.11,-1.36,2,,,,,,,950,973,163.9,3.99,us-101,1118847222.1,950.0,163.8979999999999,35.0,6.109999999999999,3.986815859888103,26.824549918166927,False,False,False,False,584.861,False,sudden_braking,-16.251999999999953
968,2432,506,1118847222100,30.264,531.725,6451482.371,1872984.61,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.14,1.33,us-101,1118847222.1,962.0,53.13599999999997,40.59,-0.6200000000000045,1.3293970477858386,inf,False,False,False,True,584.861,False,sudden_braking,-53.13599999999997
971,2432,582,1118847222100,8.44,565.443,6451522.064,1872978.39,16.0,8.4,2,37.24,-5.67,1,,,,,,,966,980,61.07,1.64,us-101,1118847222.1,966.0,61.072,34.86,2.3800000000000026,1.6399570354457573,25.660504201680645,False,True,False,True,584.861,False,sudden_braking,-19.418000000000006
980,2432,598,1118847222100,5.946,496.634,6451472.405,1873026.146,16.0,8.4,2,34.75,0.66,1,,,,,,,971,987,68.81,1.98,us-101,1118847222.1,971.0,68.80899999999997,37.24,-2.490000000000002,1.980115107913668,inf,False,False,False,True,584.861,False,sudden_braking,-88.22699999999998
954,2433,313,1118847222200,66.076,633.64,6451534.755,1872889.726,14.0,6.9,2,48.32,11.2,6,,,,,,,949,0,84.63,1.75,us-101,1118847222.2,949.0,84.63400000000001,56.83,-8.509999999999998,1.7515314569536427,inf,False,False,False,True,588.885,False,sudden_braking,44.754999999999995
955,2433,465,1118847222200,41.648,639.143,6451555.175,1872904.305,16.0,7.9,2,44.31,6.24,4,,,,,,,952,961,68.17,1.54,us-101,1118847222.2,952.0,68.17200000000003,46.22,-1.9099999999999966,1.5385240352065002,inf,False,False,False,True,588.885,False,sudden_braking,50.25800000000004
956,2433,306,1118847222200,53.728,672.694,6451572.426,1872873.085,16.0,7.4,2,41.37,-10.7,5,,,,,,,942,958,158.01,3.82,us-101,1118847222.2,942.0,158.014,50.5,-9.130000000000003,3.819531061155427,inf,False,True,False,False,588.885,False,sudden_braking,83.80899999999997
957,2433,508,1118847222200,30.485,664.976,6451581.93,1872895.671,16.0,8.5,2,37.5,-3.21,3,,,,,,,953,962,44.54,1.19,us-101,1118847222.2,953.0,44.543000000000006,40.66,-3.1599999999999966,1.1878133333333336,inf,False,True,False,True,588.885,False,sudden_braking,76.09100000000001
958,2433,448,1118847222200,52.28,567.415,6451494.311,1872944.395,17.0,8.5,2,43.96,4.27,5,,,,,,,956,964,105.28,2.39,us-101,1118847222.2,956.0,105.279,41.37,2.5900000000000034,2.394881710646042,40.648262548262494,False,False,False,False,588.885,False,sudden_braking,-21.470000000000027
959,2433,612,1118847222200,9.416,679.929,6451607.091,1872901.618,25.0,8.5,3,29.98,0.24,1,,,,,,,948,966,109.0,3.64,us-101,1118847222.2,948.0,109.00300000000004,20.05,9.93,3.6358572381587737,10.977139979859018,False,False,False,False,588.885,False,sudden_braking,91.04399999999998
