Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
953,2456,468,1118847224500,30.863,794.96,6451679.351,1872809.62,14.5,6.4,2,34.17,-1.77,3,,,,,,,945,957,65.82,1.93,us-101,1118847224.5,945.0,65.82399999999996,30.0,4.170000000000002,1.9263681592039787,15.785131894484396,False,False,False,True,764.72,False,sudden_braking,30.24000000000001
954,2456,313,1118847224500,64.981,756.0,6451627.594,1872809.677,14.0,6.9,2,57.2,-1.8,6,,,,,,,949,0,95.71,1.67,us-101,1118847224.5,949.0,95.71100000000001,54.5,2.700000000000003,1.673269230769231,35.44851851851848,False,False,False,True,764.72,False,sudden_braking,-8.720000000000027
955,2456,465,1118847224500,40.996,742.642,6451633.382,1872836.512,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.57,1.46,us-101,1118847224.5,952.0,65.57499999999993,42.46,2.539999999999999,1.4572222222222206,25.81692913385825,False,False,False,True,764.72,False,sudden_braking,-22.077999999999975
956,2456,306,1118847224500,53.107,764.72,6451641.983,1872812.845,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,173.69,4.34,us-101,1118847224.5,942.0,173.68599999999992,44.97,-4.969999999999999,4.342149999999998,inf,False,False,False,False,764.72,True,sudden_braking,0.0
957,2456,508,1118847224500,29.99,746.045,6451643.204,1872842.535,16.0,8.5,2,34.08,-6.91,3,,,,,,,953,962,48.91,1.44,us-101,1118847224.5,953.0,48.91500000000008,34.17,-0.09000000000000341,1.4352992957746502,inf,False,True,False,True,764.72,False,sudden_braking,-18.675000000000068
958,2456,448,1118847224500,50.908,677.682,6451578.018,1872871.928,17.0,8.5,2,49.61,4.5,5,,,,,,,956,964,87.04,1.75,us-101,1118847224.5,956.0,87.03800000000001,40.0,9.61,1.7544446684136266,9.057023933402707,False,False,False,True,764.72,False,sudden_braking,-87.03800000000001
959,2456,612,1118847224500,8.98,748.955,6451659.251,1872856.404,25.0,8.5,3,29.47,-6.25,1,,,,,,,948,966,87.4,2.97,us-101,1118847224.5,948.0,87.40199999999993,20.4,9.07,2.965795724465556,9.636383682469672,False,True,False,False,764.72,False,sudden_braking,-15.764999999999986
962,2456,502,1118847224500,30.402,680.438,6451593.625,1872885.514,15.0,6.9,2,38.33,-8.24,3,,,,,,,957,968,65.61,1.71,us-101,1118847224.5,957.0,65.60699999999997,34.08,4.25,1.7116357944169052,15.436941176470581,False,True,False,True,764.72,False,sudden_braking,-84.28200000000004
966,2456,546,1118847224500,7.981,704.953,6451626.828,1872886.199,15.5,7.4,2,29.92,-1.7,1,,,,,,,959,971,44.0,1.47,us-101,1118847224.5,959.0,44.002000000000066,29.47,0.45000000000000284,1.4706550802139058,97.78222222222175,False,False,False,True,764.72,False,sudden_braking,-59.76700000000005
967,2456,471,1118847224500,19.477,666.522,6451590.386,1872902.895,17.0,7.9,2,40.38,-4.25,2,,,,,,,950,973,146.96,3.64,us-101,1118847224.5,950.0,146.95499999999993,32.47,7.910000000000004,3.6393016344725093,18.578381795195938,False,True,False,False,764.72,False,sudden_braking,-98.19799999999998
945,2457,471,1118847224600,28.384,863.785,6451732.665,1872766.023,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.99,2.77,us-101,1118847224.6,933.0,82.99200000000008,26.69,3.3099999999999987,2.7664000000000026,25.073111782477373,False,False,False,False,768.72,False,sudden_braking,95.06499999999994
946,2457,475,1118847224600,39.35,850.776,6451715.642,1872766.392,18.5,6.9,2,35.1,-1.84,4,,,,,,,936,952,51.48,1.47,us-101,1118847224.6,936.0,51.47700000000009,34.56,0.5399999999999991,1.466581196581199,95.3277777777781,False,False,False,True,768.72,False,sudden_braking,82.05599999999993
947,2457,471,1118847224600,17.591,856.33,6451734.183,1872779.062,18.0,8.4,2,24.98,-0.71,2,,,,,,,943,950,46.02,1.84,us-101,1118847224.6,943.0,46.019000000000005,28.58,-3.599999999999998,1.842233787029624,inf,False,False,False,True,768.72,False,sudden_braking,87.61000000000001
948,2457,591,1118847224600,5.55,838.353,6451728.639,1872799.975,17.0,6.4,2,20.08,-1.48,1,,,,,,,944,959,46.99,2.34,us-101,1118847224.6,944.0,46.98900000000003,20.0,0.0799999999999983,2.3400896414342647,587.3625000000129,False,False,False,False,768.72,False,sudden_braking,69.63299999999992
949,2457,321,1118847224600,58.846,857.188,6451707.608,1872747.494,17.0,6.9,2,54.85,3.03,6,,,,,,,0,954,0.0,0,us-101,1118847224.6,,,,,,inf,False,False,False,False,768.72,False,sudden_braking,88.46799999999996
950,2457,472,1118847224600,17.715,816.723,6451704.371,1872805.121,13.5,7.4,2,32.53,0.71,2,,,,,,,947,967,39.61,1.22,us-101,1118847224.6,947.0,39.607000000000085,24.98,7.550000000000001,1.2175530279741802,5.245960264900673,False,False,False,True,768.72,False,sudden_braking,48.00299999999993
952,2457,460,1118847224600,41.022,812.472,6451685.782,1872790.433,15.5,7.4,2,42.31,-2.13,4,,,,,,,946,955,38.3,0.91,us-101,1118847224.6,946.0,38.303999999999974,35.1,7.210000000000001,0.9053178917513584,5.3126213592232965,False,False,False,True,768.72,False,sudden_braking,43.75199999999995
953,2457,468,1118847224600,30.81,798.365,6451681.945,1872807.409,14.5,6.4,2,34.02,-1.27,3,,,,,,,945,957,65.42,1.92,us-101,1118847224.6,945.0,65.41999999999996,30.0,4.020000000000003,1.9229864785420328,16.273631840795996,False,False,False,True,768.72,False,sudden_braking,29.644999999999982
954,2457,313,1118847224600,64.983,761.74,6451631.925,1872805.872,14.0,6.9,2,56.84,-6.08,6,,,,,,,949,0,95.45,1.68,us-101,1118847224.6,949.0,95.44799999999998,54.85,1.990000000000002,1.6792399718508089,47.96381909547733,False,True,False,True,768.72,False,sudden_braking,-6.980000000000018
955,2457,465,1118847224600,40.967,747.142,6451636.783,1872833.565,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.33,1.45,us-101,1118847224.6,952.0,65.32999999999993,42.31,2.6899999999999977,1.451777777777776,24.286245353159845,False,False,False,True,768.72,False,sudden_braking,-21.577999999999975
956,2457,306,1118847224600,53.081,768.72,6451645.006,1872810.225,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,174.17,4.35,us-101,1118847224.6,942.0,174.16899999999998,45.1,-5.100000000000001,4.354225,inf,False,False,False,False,768.72,True,sudden_braking,0.0
957,2457,508,1118847224600,29.97,749.428,6451645.755,1872840.322,16.0,8.5,2,33.33,-8.22,3,,,,,,,953,962,48.94,1.47,us-101,1118847224.6,953.0,48.93700000000001,34.02,-0.6900000000000048,1.4682568256825688,inf,False,True,False,True,768.72,False,sudden_braking,-19.29200000000003
958,2457,448,1118847224600,50.877,682.684,6451581.818,1872868.634,17.0,8.5,2,49.92,1.69,5,,,,,,,956,964,86.04,1.72,us-101,1118847224.6,956.0,86.03600000000006,40.0,9.920000000000002,1.7234775641025653,8.672983870967746,False,False,False,True,768.72,False,sudden_braking,-86.03600000000006
959,2457,612,1118847224600,9.003,751.9,6451661.456,1872854.438,25.0,8.5,3,28.64,-10.68,1,,,,,,,948,966,86.45,3.02,us-101,1118847224.6,948.0,86.45299999999997,20.08,8.560000000000002,3.01861033519553,10.099649532710275,False,True,False,False,768.72,False,sudden_braking,-16.82000000000005
962,2457,502,1118847224600,30.38,684.231,6451596.496,1872883.023,15.0,6.9,2,37.5,-8.45,3,,,,,,,957,968,65.2,1.74,us-101,1118847224.6,957.0,65.197,33.33,4.170000000000002,1.7385866666666667,15.63477218225419,False,True,False,True,768.72,False,sudden_braking,-84.48900000000003
966,2457,546,1118847224600,7.962,707.952,6451629.117,1872884.215,15.5,7.4,2,29.62,-4.24,1,,,,,,,959,971,43.95,1.48,us-101,1118847224.6,959.0,43.94799999999998,28.64,0.9800000000000004,1.483727211343686,44.84489795918363,False,True,False,True,768.72,False,sudden_braking,-60.76800000000003
967,2457,471,1118847224600,19.453,670.522,6451593.386,1872900.294,17.0,7.9,2,40.08,-1.69,2,,,,,,,950,973,146.2,3.65,us-101,1118847224.6,950.0,146.2009999999999,32.53,7.549999999999997,3.6477295409181614,19.36437086092715,False,False,False,False,768.72,False,sudden_braking,-98.19799999999998
945,2458,471,1118847224700,28.391,866.785,6451734.913,1872764.036,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.66,2.76,us-101,1118847224.7,933.0,82.65899999999999,26.67,3.3299999999999983,2.7552999999999996,24.822522522522533,False,False,False,False,772.716,False,sudden_braking,94.06899999999996
946,2458,475,1118847224700,39.358,854.264,6451718.265,1872764.074,18.5,6.9,2,34.98,-0.09,4,,,,,,,936,952,51.42,1.47,us-101,1118847224.7,936.0,51.414999999999964,34.35,0.6299999999999955,1.469839908519153,81.61111111111164,False,False,False,True,772.716,False,sudden_braking,81.548
947,2458,471,1118847224700,17.621,858.813,6451736.043,1872777.386,18.0,8.4,2,24.95,0.62,2,,,,,,,943,950,46.48,1.86,us-101,1118847224.7,943.0,46.476,29.27,-4.32,1.8627655310621243,inf,False,False,False,True,772.716,False,sudden_braking,86.09699999999998
948,2458,591,1118847224700,5.578,840.341,6451730.125,1872798.631,17.0,6.4,2,19.99,0.08,1,,,,,,,944,959,47.0,2.35,us-101,1118847224.7,944.0,47.000999999999976,20.0,-0.010000000000001563,2.3512256128064024,inf,False,False,False,False,772.716,False,sudden_braking,67.625
949,2458,321,1118847224700,58.882,862.707,6451711.716,1872743.832,17.0,6.9,2,55.05,0.53,6,,,,,,,0,954,0.0,0,us-101,1118847224.7,,,,,,inf,False,False,False,False,772.716,False,sudden_braking,89.99099999999999
950,2458,472,1118847224700,17.672,819.994,6451706.82,1872803.025,13.5,7.4,2,32.4,-1.82,2,,,,,,,947,967,38.82,1.2,us-101,1118847224.7,947.0,38.81899999999996,24.95,7.449999999999999,1.198117283950616,5.210604026845632,False,False,False,True,772.716,False,sudden_braking,47.27800000000002
952,2458,460,1118847224700,40.96,816.712,6451689.023,1872787.664,15.5,7.4,2,41.96,-5.01,4,,,,,,,946,955,37.55,0.89,us-101,1118847224.7,946.0,37.55200000000002,34.98,6.980000000000004,0.8949475691134419,5.379942693409742,False,True,False,True,772.716,False,sudden_braking,43.99599999999998
953,2458,468,1118847224700,30.734,801.753,6451684.54,1872805.227,14.5,6.4,2,33.95,-0.25,3,,,,,,,945,957,65.03,1.92,us-101,1118847224.7,945.0,65.03199999999993,30.0,3.950000000000003,1.9155228276877738,16.4637974683544,False,False,False,True,772.716,False,sudden_braking,29.037000000000035
954,2458,313,1118847224700,64.94,767.391,6451636.207,1872802.17,14.0,6.9,2,56.33,-5.29,6,,,,,,,949,0,95.32,1.69,us-101,1118847224.7,949.0,95.31600000000003,55.05,1.2800000000000011,1.6921001242677087,74.46562499999996,False,True,False,True,772.716,False,sudden_braking,-5.3250000000000455
955,2458,465,1118847224700,40.939,751.642,6451640.183,1872830.617,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.07,1.45,us-101,1118847224.7,952.0,65.06999999999994,41.96,3.039999999999999,1.4459999999999986,21.40460526315788,False,False,False,True,772.716,False,sudden_braking,-21.073999999999955
956,2458,306,1118847224700,53.056,772.716,6451648.028,1872807.605,16.0,7.4,2,40.03,0.55,5,,,,,,,942,958,174.67,4.36,us-101,1118847224.7,942.0,174.66499999999996,45.53,-5.5,4.363352485635772,inf,False,False,False,False,772.716,True,sudden_braking,0.0
957,2458,508,1118847224700,29.951,752.721,6451648.248,1872838.159,16.0,8.5,2,32.5,-8.44,3,,,,,,,953,962,49.03,1.51,us-101,1118847224.7,953.0,49.03200000000004,33.95,-1.4500000000000028,1.5086769230769244,inf,False,True,False,True,772.716,False,sudden_braking,-19.995000000000005
958,2458,448,1118847224700,50.844,687.696,6451585.597,1872865.359,17.0,8.5,2,50.04,0.17,5,,,,,,,956,964,85.02,1.7,us-101,1118847224.7,956.0,85.01999999999998,40.03,10.009999999999998,1.6990407673860908,8.493506493506493,False,False,False,True,772.716,False,sudden_braking,-85.01999999999998
959,2458,612,1118847224700,9.007,754.709,6451663.575,1872852.572,25.0,8.5,3,27.5,-11.2,1,,,,,,,948,966,85.63,3.11,us-101,1118847224.7,948.0,85.63200000000006,19.99,7.510000000000002,3.1138909090909115,11.402396804260992,False,True,False,False,772.716,False,sudden_braking,-18.007000000000062
962,2458,502,1118847224700,30.354,687.938,6451599.293,1872880.601,15.0,6.9,2,36.67,-8.26,3,,,,,,,957,968,64.78,1.77,us-101,1118847224.7,957.0,64.78300000000002,32.5,4.170000000000002,1.7666484865012275,15.535491606714626,False,True,False,True,772.716,False,sudden_braking,-84.77800000000002
966,2458,546,1118847224700,7.96,710.901,6451631.337,1872882.268,15.5,7.4,2,29.18,-5.21,1,,,,,,,959,971,43.81,1.5,us-101,1118847224.7,959.0,43.80799999999999,27.5,1.6799999999999997,1.5013022618231664,26.076190476190476,False,True,False,True,772.716,False,sudden_braking,-61.815000000000055
967,2458,471,1118847224700,19.428,674.508,6451596.408,1872897.674,17.0,7.9,2,39.97,0.08,2,,,,,,,950,973,145.49,3.64,us-101,1118847224.7,950.0,145.486,32.4,7.57,3.639879909932449,19.218758256274768,False,False,False,False,772.716,False,sudden_braking,-98.20799999999997
945,2459,471,1118847224800,28.399,869.785,6451737.16,1872762.049,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.33,2.74,us-101,1118847224.8,933.0,82.32600000000002,26.64,3.3599999999999994,2.7442000000000006,24.501785714285724,False,False,False,False,776.72,False,sudden_braking,93.06499999999994
946,2459,475,1118847224800,39.367,857.758,6451720.887,1872761.756,18.5,6.9,2,34.98,0.26,4,,,,,,,936,952,51.32,1.47,us-101,1118847224.8,936.0,51.323999999999955,34.35,0.6299999999999955,1.467238421955402,81.46666666666718,False,False,False,True,776.72,False,sudden_braking,81.03800000000001
947,2459,471,1118847224800,17.626,861.314,6451737.916,1872775.731,18.0,8.4,2,24.99,0.18,2,,,,,,,943,950,46.95,1.88,us-101,1118847224.8,943.0,46.94799999999998,29.61,-4.620000000000001,1.8786714685874342,inf,False,False,False,True,776.72,False,sudden_braking,84.59399999999994
948,2459,591,1118847224800,5.583,842.339,6451731.624,1872797.306,17.0,6.4,2,20.0,0.13,1,,,,,,,944,959,47.0,2.35,us-101,1118847224.8,944.0,47.00299999999993,20.0,0.0,2.3501499999999966,inf,False,False,False,False,776.72,False,sudden_braking,65.61900000000003
949,2459,321,1118847224800,58.925,868.233,6451715.817,1872740.167,17.0,6.9,2,54.97,-1.96,6,,,,,,,0,954,0.0,0,us-101,1118847224.8,,,,,,inf,False,False,False,False,776.72,False,sudden_braking,91.51299999999992
950,2459,472,1118847224800,17.704,823.266,6451709.31,1872800.791,13.5,7.4,2,31.84,-8.54,2,,,,,,,947,967,38.05,1.19,us-101,1118847224.8,947.0,38.048,24.99,6.850000000000001,1.1949748743718593,5.5544525547445245,False,True,False,True,776.72,False,sudden_braking,46.545999999999935
952,2459,460,1118847224800,40.911,820.9,6451692.196,1872784.938,15.5,7.4,2,41.35,-7.48,4,,,,,,,946,955,36.86,0.89,us-101,1118847224.8,946.0,36.85800000000006,34.98,6.3700000000000045,0.8913663845223715,5.786185243328106,False,True,False,True,776.72,False,sudden_braking,44.17999999999995
953,2459,468,1118847224800,30.649,805.142,6451687.135,1872803.058,14.5,6.4,2,33.97,0.64,3,,,,,,,945,957,64.64,1.9,us-101,1118847224.8,945.0,64.64299999999992,30.0,3.969999999999999,1.9029437739181607,16.282871536523913,False,False,False,True,776.72,False,sudden_braking,28.422000000000025
954,2459,313,1118847224800,64.881,772.977,6451640.402,1872798.565,14.0,6.9,2,55.99,-1.67,6,,,,,,,949,0,95.26,1.7,us-101,1118847224.8,949.0,95.25599999999997,54.97,1.0200000000000031,1.7013038042507584,93.38823529411734,False,False,False,True,776.72,False,sudden_braking,-3.743000000000052
955,2459,465,1118847224800,40.911,756.142,6451643.583,1872827.669,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,64.76,1.44,us-101,1118847224.8,952.0,64.75799999999992,41.35,3.6499999999999986,1.439066666666665,17.741917808219164,False,False,False,True,776.72,False,sudden_braking,-20.577999999999975
956,2459,306,1118847224800,53.031,776.72,6451651.051,1872804.985,16.0,7.4,2,40.11,1.02,5,,,,,,,942,958,175.21,4.37,us-101,1118847224.8,942.0,175.21399999999994,46.39,-6.280000000000001,4.368337073049114,inf,False,False,False,False,776.72,True,sudden_braking,0.0
957,2459,508,1118847224800,29.928,755.928,6451650.667,1872836.065,16.0,8.5,2,31.67,-8.26,3,,,,,,,953,962,49.21,1.55,us-101,1118847224.8,953.0,49.214000000000055,33.97,-2.299999999999997,1.5539627407641317,inf,False,True,False,True,776.72,False,sudden_braking,-20.79200000000003
958,2459,448,1118847224800,50.813,692.705,6451589.375,1872862.084,17.0,8.5,2,50.04,-0.19,5,,,,,,,956,964,84.01,1.68,us-101,1118847224.8,956.0,84.01499999999999,40.11,9.93,1.6789568345323738,8.4607250755287,False,False,False,True,776.72,False,sudden_braking,-84.01499999999999
959,2459,612,1118847224800,8.969,757.401,6451665.612,1872850.835,25.0,8.5,3,26.37,-10.72,1,,,,,,,948,966,84.94,3.22,us-101,1118847224.8,948.0,84.9380000000001,20.0,6.370000000000001,3.2210087220326167,13.334065934065947,False,True,False,False,776.72,False,sudden_braking,-19.319000000000074
962,2459,502,1118847224800,30.33,691.555,6451602.031,1872878.229,15.0,6.9,2,35.92,-6.93,3,,,,,,,957,968,64.37,1.79,us-101,1118847224.8,957.0,64.37300000000005,31.67,4.25,1.7921213808463263,15.146588235294129,False,True,False,True,776.72,False,sudden_braking,-85.16500000000008
966,2459,546,1118847224800,7.926,713.789,6451633.514,1872880.403,15.5,7.4,2,28.73,-4.15,1,,,,,,,959,971,43.61,1.52,us-101,1118847224.8,959.0,43.611999999999966,26.37,2.3599999999999994,1.5179951270448997,18.479661016949144,False,True,False,True,776.72,False,sudden_braking,-62.93100000000004
967,2459,471,1118847224800,19.402,678.503,6451599.431,1872895.054,17.0,7.9,2,39.98,0.26,2,,,,,,,950,973,144.76,3.62,us-101,1118847224.8,950.0,144.76299999999992,31.84,8.139999999999997,3.620885442721359,17.78415233415233,False,False,False,False,776.72,False,sudden_braking,-98.21699999999998
945,2460,471,1118847224900,28.406,872.784,6451739.408,1872760.062,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.99,2.73,us-101,1118847224.9,933.0,81.98800000000006,26.64,3.3599999999999994,2.732933333333335,24.401190476190497,False,False,False,False,780.743,False,sudden_braking,92.04099999999994
946,2460,475,1118847224900,39.376,861.26,6451723.509,1872759.437,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847224.9,936.0,51.24800000000005,34.56,0.4399999999999977,1.4642285714285728,116.47272727272798,False,False,False,True,780.743,False,sudden_braking,80.51699999999994
947,2460,471,1118847224900,17.633,863.815,6451739.789,1872774.075,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,47.42,1.9,us-101,1118847224.9,943.0,47.41999999999996,29.73,-4.73,1.8967999999999983,inf,False,False,False,True,780.743,False,sudden_braking,83.072
948,2460,591,1118847224900,5.588,844.341,6451733.122,1872795.982,17.0,6.4,2,20.0,-0.03,1,,,,,,,944,959,47.0,2.35,us-101,1118847224.9,944.0,47.000999999999976,20.0,0.0,2.3500499999999986,inf,False,False,False,False,780.743,False,sudden_braking,63.597999999999956
949,2460,321,1118847224900,58.91,873.739,6451719.979,1872736.526,17.0,6.9,2,54.6,-5.08,6,,,,,,,0,954,0.0,0,us-101,1118847224.9,,,,,,inf,False,True,False,False,780.743,False,sudden_braking,92.99599999999998
950,2460,472,1118847224900,17.735,826.402,6451711.693,1872798.654,13.5,7.4,2,30.64,-11.2,2,,,,,,,947,967,37.41,1.22,us-101,1118847224.9,947.0,37.41300000000001,25.0,5.640000000000001,1.2210509138381205,6.6335106382978735,False,True,False,True,780.743,False,sudden_braking,45.65899999999999
952,2460,460,1118847224900,40.822,825.008,6451695.329,1872782.3,15.5,7.4,2,40.53,-8.93,4,,,,,,,946,955,36.25,0.89,us-101,1118847224.9,946.0,36.25199999999995,35.0,5.530000000000001,0.8944485566247212,6.555515370705234,False,True,False,True,780.743,False,sudden_braking,44.264999999999986
953,2460,468,1118847224900,30.572,808.548,6451689.73,1872800.877,14.5,6.4,2,33.95,-0.42,3,,,,,,,945,957,64.24,1.89,us-101,1118847224.9,945.0,64.23599999999999,30.0,3.950000000000003,1.8920765832106035,16.262278481012643,False,False,False,True,780.743,False,sudden_braking,27.80499999999995
954,2460,313,1118847224900,64.837,778.551,6451644.619,1872794.922,14.0,6.9,2,55.88,0.46,6,,,,,,,949,0,95.19,1.7,us-101,1118847224.9,949.0,95.18799999999999,54.6,1.2800000000000011,1.7034359341445953,74.36562499999992,False,False,False,True,780.743,False,sudden_braking,-2.1920000000000073
955,2460,465,1118847224900,40.882,760.642,6451646.984,1872824.722,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,64.37,1.43,us-101,1118847224.9,952.0,64.36599999999999,40.53,4.469999999999999,1.4303555555555552,14.399552572706936,False,False,False,True,780.743,False,sudden_braking,-20.101
956,2460,306,1118847224900,53.007,780.743,6451654.073,1872802.364,16.0,7.4,2,40.13,-0.06,5,,,,,,,942,958,175.88,4.38,us-101,1118847224.9,942.0,175.88299999999992,47.45,-7.32,4.382830799900322,inf,False,False,False,False,780.743,True,sudden_braking,0.0
957,2460,508,1118847224900,29.909,759.045,6451653.027,1872834.019,16.0,8.5,2,30.92,-6.93,3,,,,,,,953,962,49.5,1.6,us-101,1118847224.9,953.0,49.50300000000004,33.95,-3.030000000000001,1.601002587322123,inf,False,True,False,True,780.743,False,sudden_braking,-21.698000000000093
958,2460,448,1118847224900,50.782,697.719,6451593.153,1872858.809,17.0,8.5,2,49.9,-2.05,5,,,,,,,956,964,83.02,1.66,us-101,1118847224.9,956.0,83.024,40.13,9.769999999999996,1.663807615230461,8.497850562947804,False,False,False,True,780.743,False,sudden_braking,-83.024
959,2460,612,1118847224900,8.912,759.956,6451667.563,1872849.198,25.0,8.5,3,25.53,-6.28,1,,,,,,,948,966,84.38,3.31,us-101,1118847224.9,948.0,84.38499999999999,20.0,5.530000000000001,3.305327066196631,15.259493670886071,False,True,False,False,780.743,False,sudden_braking,-20.787000000000035
962,2460,502,1118847224900,30.292,695.096,6451604.722,1872875.917,15.0,6.9,2,35.37,-4.33,3,,,,,,,957,968,63.95,1.81,us-101,1118847224.9,957.0,63.948999999999955,30.92,4.449999999999996,1.808001130901893,14.370561797752814,False,True,False,True,780.743,False,sudden_braking,-85.64700000000005
966,2460,546,1118847224900,7.908,716.637,6451635.653,1872878.549,15.5,7.4,2,28.31,-3.7,1,,,,,,,959,971,43.32,1.53,us-101,1118847224.9,959.0,43.319000000000074,25.53,2.7799999999999976,1.5301660190745345,15.582374100719464,False,True,False,True,780.743,False,sudden_braking,-64.10600000000011
967,2460,471,1118847224900,19.377,682.505,6451602.453,1872892.434,17.0,7.9,2,40.0,0.0,2,,,,,,,950,973,143.9,3.6,us-101,1118847224.9,950.0,143.89700000000005,30.64,9.36,3.597425000000001,15.373611111111117,False,False,False,False,780.743,False,sudden_braking,-98.23800000000006
945,2461,471,1118847225000,28.412,875.784,6451741.656,1872758.076,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.64,2.72,us-101,1118847225.0,933.0,81.63999999999999,26.77,3.2300000000000004,2.721333333333333,25.275541795665628,False,False,False,False,784.77,False,sudden_braking,91.01400000000001
946,2461,475,1118847225000,39.384,864.76,6451726.132,1872757.119,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.23,1.46,us-101,1118847225.0,936.0,51.23400000000004,34.87,0.13000000000000256,1.4638285714285726,394.10769230768483,False,False,False,True,784.77,False,sudden_braking,79.99000000000001
947,2461,471,1118847225000,17.639,866.315,6451741.662,1872772.419,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,47.89,1.92,us-101,1118847225.0,943.0,47.89099999999996,29.82,-4.82,1.9156399999999985,inf,False,False,False,True,784.77,False,sudden_braking,81.54500000000007
948,2461,591,1118847225000,5.592,846.34,6451734.621,1872794.657,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.0,2.35,us-101,1118847225.0,944.0,47.00199999999995,20.0,0.0,2.3500999999999976,inf,False,False,False,False,784.77,False,sudden_braking,61.57000000000005
949,2461,321,1118847225000,58.771,879.19,6451724.18,1872733.016,17.0,6.9,2,54.0,-7.56,6,,,,,,,0,954,0.0,0,us-101,1118847225.0,,,,,,inf,False,True,False,False,784.77,False,sudden_braking,94.42000000000007
950,2461,472,1118847225000,17.715,829.374,6451713.945,1872796.699,13.5,7.4,2,28.91,-11.2,2,,,,,,,947,967,36.94,1.28,us-101,1118847225.0,947.0,36.94100000000003,25.0,3.91,1.2777931511587697,9.44782608695653,False,True,False,True,784.77,False,sudden_braking,44.60400000000004
952,2461,460,1118847225000,40.739,829.025,6451698.407,1872779.703,15.5,7.4,2,39.57,-10.23,4,,,,,,,946,955,35.73,0.9,us-101,1118847225.0,946.0,35.735000000000014,35.0,4.57,0.9030831437958052,7.819474835886217,False,True,False,True,784.77,False,sudden_braking,44.254999999999995
953,2461,468,1118847225000,30.522,811.961,6451692.344,1872798.645,14.5,6.4,2,33.71,-3.85,3,,,,,,,945,957,63.82,1.89,us-101,1118847225.0,945.0,63.82299999999998,30.0,3.710000000000001,1.89329575793533,17.202964959568725,False,True,False,True,784.77,False,sudden_braking,27.19100000000003
954,2461,313,1118847225000,64.789,784.143,6451648.837,1872791.278,14.0,6.9,2,55.88,-0.19,6,,,,,,,949,0,95.05,1.7,us-101,1118847225.0,949.0,95.04700000000003,54.0,1.8800000000000026,1.7009126700071586,50.55691489361696,False,False,False,True,784.77,False,sudden_braking,-0.6269999999999527
955,2461,465,1118847225000,40.854,765.142,6451650.384,1872821.774,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,63.88,1.42,us-101,1118847225.0,952.0,63.882999999999925,39.57,5.43,1.4196222222222206,11.764825046040503,False,False,False,True,784.77,False,sudden_braking,-19.62799999999993
956,2461,306,1118847225000,52.975,784.77,6451657.105,1872799.739,16.0,7.4,2,40.0,-2.46,5,,,,,,,942,958,176.69,4.42,us-101,1118847225.0,942.0,176.69500000000005,48.19,-8.189999999999998,4.417375000000002,inf,False,False,False,False,784.77,True,sudden_braking,0.0
957,2461,508,1118847225000,29.873,762.085,6451655.34,1872832.036,16.0,8.5,2,30.37,-4.33,3,,,,,,,953,962,49.88,1.64,us-101,1118847225.0,953.0,49.875999999999976,33.71,-3.34,1.6422785643727353,inf,False,True,False,True,784.77,False,sudden_braking,-22.684999999999945
958,2461,448,1118847225000,50.75,702.723,6451596.953,1872855.515,17.0,8.5,2,49.49,-5.86,5,,,,,,,956,964,82.05,1.66,us-101,1118847225.0,956.0,82.04700000000003,40.0,9.490000000000002,1.6578500707213584,8.645626975763962,False,True,False,True,784.77,False,sudden_braking,-82.04700000000003
959,2461,612,1118847225000,8.896,762.449,6451669.43,1872847.58,25.0,8.5,3,25.1,-2.05,1,,,,,,,948,966,83.89,3.34,us-101,1118847225.0,948.0,83.89100000000008,20.0,5.100000000000001,3.342270916334664,16.44921568627452,False,False,False,False,784.77,False,sudden_braking,-22.321000000000026
