Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1054,2796,534,1118847258500,19.032,665.907,6451590.231,1872903.623,13.0,5.9,2,33.08,-11.2,2,,,,,,,"1,049","1,056",36.09,1.09,us-101,1118847258.5,1049.0,36.09399999999994,30.0,3.0799999999999983,1.091112454655379,11.718831168831155,False,True,False,True,702.001,False,car_following,-36.09399999999994
1055,2796,594,1118847258500,30.219,705.579,6451612.64,1872869.063,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.36,2.77,us-101,1118847258.5,1046.0,55.361000000000104,18.33,1.6700000000000017,2.768050000000005,33.150299401197636,False,False,False,False,702.001,False,car_following,3.5779999999999745
1056,2796,599,1118847258500,20.386,603.697,6451542.602,1872943.996,14.0,7.4,2,24.98,-0.24,2,,,,,,,"1,054","1,063",62.21,2.49,us-101,1118847258.5,1054.0,62.210000000000036,33.08,-8.099999999999998,2.4903923138510824,inf,False,False,False,False,702.001,False,car_following,-98.30399999999997
1057,2796,578,1118847258500,30.255,660.558,6451578.796,1872898.728,13.5,7.4,2,15.07,1.62,3,,,,,,,"1,055","1,061",45.02,2.99,us-101,1118847258.5,1055.0,45.02099999999996,20.0,-4.93,2.9874585268745824,inf,False,False,False,False,702.001,False,car_following,-41.442999999999984
1059,2796,494,1118847258500,41.763,612.027,6451534.562,1872922.508,15.0,7.4,2,29.99,0.0,4,,,,,,,"1,050","1,062",77.66,2.59,us-101,1118847258.5,1050.0,77.66099999999994,29.15,0.8399999999999999,2.5895631877292415,92.45357142857138,False,False,False,False,702.001,False,car_following,-89.97399999999993
1061,2796,579,1118847258500,31.055,625.363,6451551.641,1872921.599,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",35.19,3.52,us-101,1118847258.5,1057.0,35.194999999999936,15.07,-5.07,3.5194999999999936,inf,False,False,False,False,702.001,False,car_following,-76.63799999999992
1039,2797,606,1118847258600,6.462,802.871,6451701.412,1872822.712,14.0,4.9,2,38.48,-0.42,1,,,,,,,"1,033","1,047",68.97,1.79,us-101,1118847258.6,1033.0,68.96800000000007,30.0,8.479999999999997,1.7923076923076944,8.13301886792454,False,False,False,True,705.001,False,car_following,97.87
1040,2797,598,1118847258600,29.343,800.099,6451684.216,1872807.364,15.0,6.9,2,19.29,-0.74,3,,,,,,,"1,036","1,046",40.68,2.11,us-101,1118847258.6,1036.0,40.68399999999997,20.0,-0.7100000000000009,2.10907205806117,inf,False,False,False,False,705.001,False,car_following,95.09800000000007
1041,2797,459,1118847258600,51.541,771.852,6451648.38,1872809.313,14.5,5.4,2,38.35,9.05,5,,,,,,,"1,037","1,045",77.38,2.02,us-101,1118847258.6,1037.0,77.38200000000006,29.97,8.380000000000003,2.017783572359845,9.234128878281627,False,False,False,False,705.001,False,car_following,66.851
1042,2797,250,1118847258600,64.519,698.276,6451584.514,1872848.113,13.5,6.4,2,69.62,4.32,6,,,,,,,"1,030",0,358.83,5.15,us-101,1118847258.6,,,,,,inf,False,False,False,False,705.001,False,car_following,-6.725000000000023
1043,2797,527,1118847258600,19.155,757.01,6451658.589,1872843.446,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",68.01,2.27,us-101,1118847258.6,1038.0,68.00700000000006,35.42,-5.420000000000002,2.266900000000002,inf,False,False,False,False,705.001,False,car_following,52.009000000000015
1044,2797,515,1118847258600,41.719,746.651,6451635.918,1872833.324,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.14,3.67,us-101,1118847258.6,1035.0,110.14200000000005,30.86,-0.8599999999999994,3.6714000000000016,inf,False,False,False,False,705.001,False,car_following,41.64999999999998
1045,2797,335,1118847258600,54.103,725.228,6451611.646,1872838.154,15.0,7.9,2,34.97,0.07,5,,,,,,,"1,041","1,051",46.62,1.33,us-101,1118847258.6,1041.0,46.624000000000024,38.35,-3.3800000000000026,1.3332570774949963,inf,False,False,False,True,705.001,False,car_following,20.226999999999975
1046,2797,594,1118847258600,30.381,762.733,6451655.488,1872831.23,13.5,6.9,2,17.5,-8.44,3,,,,,,,"1,040","1,055",37.37,2.14,us-101,1118847258.6,1040.0,37.3660000000001,19.29,-1.7899999999999991,2.1352000000000055,inf,False,True,False,False,705.001,False,car_following,57.73199999999997
1047,2797,640,1118847258600,7.892,718.938,6451637.409,1872877.028,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",83.93,2.8,us-101,1118847258.6,1039.0,83.93299999999999,38.48,-8.479999999999997,2.7977666666666665,inf,False,False,False,False,705.001,False,car_following,13.937000000000012
1049,2797,530,1118847258600,18.487,705.001,6451619.946,1872878.261,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.6,1043.0,52.009000000000015,30.0,0.0,1.7336333333333338,inf,False,False,False,True,705.001,True,car_following,0.0
1050,2797,487,1118847258600,42.06,692.634,6451595.092,1872868.713,15.5,6.4,2,29.61,4.48,4,,,,,,,"1,044","1,059",54.02,1.82,us-101,1118847258.6,1044.0,54.01699999999994,30.0,-0.39000000000000057,1.8242823370482926,inf,False,False,False,True,705.001,False,car_following,-12.366999999999962
1051,2797,456,1118847258600,53.871,681.773,6451579.134,1872867.006,13.0,5.9,2,40.43,-8.31,5,,,,,,,"1,045","1,060",43.46,1.07,us-101,1118847258.6,1045.0,43.45499999999993,34.97,5.460000000000001,1.0748206777145666,7.958791208791194,False,True,False,True,705.001,False,car_following,-23.227999999999952
1053,2797,642,1118847258600,7.159,664.278,6451596.841,1872913.62,13.5,5.9,2,23.18,-11.2,1,,,,,,,"1,047","1,058",54.66,2.36,us-101,1118847258.6,1047.0,54.65999999999997,30.0,-6.82,2.35806729939603,inf,False,True,False,False,705.001,False,car_following,-40.722999999999956
1054,2797,534,1118847258600,19.014,669.136,6451592.688,1872901.491,13.0,5.9,2,31.62,-11.2,2,,,,,,,"1,049","1,056",35.87,1.13,us-101,1118847258.6,1049.0,35.86500000000001,30.0,1.620000000000001,1.134250474383302,22.138888888888882,False,True,False,True,705.001,False,car_following,-35.86500000000001
1055,2797,594,1118847258600,30.206,707.579,6451614.152,1872867.753,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.15,2.76,us-101,1118847258.6,1046.0,55.153999999999996,17.5,2.5,2.7577,22.0616,False,False,False,False,705.001,False,car_following,2.5779999999999745
1056,2797,599,1118847258600,20.347,606.192,6451544.491,1872942.359,14.0,7.4,2,24.97,-0.09,2,,,,,,,"1,054","1,063",62.94,2.52,us-101,1118847258.6,1054.0,62.94399999999996,31.62,-6.650000000000002,2.520784941930315,inf,False,False,False,False,705.001,False,car_following,-98.80899999999997
1057,2797,578,1118847258600,30.246,662.056,6451579.907,1872897.765,13.5,7.4,2,15.38,4.32,3,,,,,,,"1,055","1,061",45.52,2.96,us-101,1118847258.6,1055.0,45.52299999999991,20.0,-4.619999999999999,2.9598829648894607,inf,False,False,False,False,705.001,False,car_following,-42.944999999999936
1059,2797,494,1118847258600,41.716,615.025,6451536.829,1872920.543,15.0,7.4,2,30.01,0.28,4,,,,,,,"1,050","1,062",77.61,2.59,us-101,1118847258.6,1050.0,77.60900000000004,29.61,0.40000000000000213,2.5861046317894045,194.02249999999907,False,False,False,False,705.001,False,car_following,-89.976
1061,2797,579,1118847258600,31.039,626.363,6451552.397,1872920.944,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",35.69,3.57,us-101,1118847258.6,1057.0,35.692999999999984,15.38,-5.380000000000001,3.5692999999999984,inf,False,False,False,False,705.001,False,car_following,-78.63799999999992
1039,2798,606,1118847258700,6.372,806.706,6451704.352,1872820.246,14.0,4.9,2,38.54,1.38,1,,,,,,,"1,033","1,047",68.13,1.77,us-101,1118847258.7,1033.0,68.13300000000004,30.0,8.54,1.7678515827711478,7.978103044496493,False,False,False,True,708.001,False,car_following,98.70500000000004
1040,2798,598,1118847258700,29.289,802.022,6451685.702,1872806.13,15.0,6.9,2,19.26,-0.33,3,,,,,,,"1,036","1,046",40.76,2.12,us-101,1118847258.7,1036.0,40.76099999999997,20.0,-0.7399999999999984,2.116355140186914,inf,False,False,False,False,708.001,False,car_following,94.02100000000007
1041,2798,459,1118847258700,51.517,775.744,6451651.309,1872806.773,14.5,5.4,2,39.16,7.45,5,,,,,,,"1,037","1,045",76.49,1.95,us-101,1118847258.7,1037.0,76.48500000000001,29.98,9.179999999999996,1.9531409601634326,8.331699346405234,False,False,False,True,708.001,False,car_following,67.74300000000005
1042,2798,250,1118847258700,64.474,705.276,6451589.826,1872843.509,13.5,6.4,2,69.94,1.85,6,,,,,,,"1,030",0,357.83,5.12,us-101,1118847258.7,,,,,,inf,False,False,False,False,708.001,False,car_following,-2.7250000000000227
1043,2798,527,1118847258700,19.137,760.011,6451660.855,1872841.481,16.0,6.4,2,29.98,-0.24,2,,,,,,,"1,038","1,049",68.49,2.28,us-101,1118847258.7,1038.0,68.48500000000001,35.11,-5.129999999999999,2.2843562374916617,inf,False,False,False,False,708.001,False,car_following,52.00999999999999
1044,2798,515,1118847258700,41.7,749.651,6451638.185,1872831.359,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.27,3.68,us-101,1118847258.7,1035.0,110.274,31.2,-1.1999999999999993,3.6758,inf,False,False,False,False,708.001,False,car_following,41.64999999999998
1045,2798,335,1118847258700,54.081,728.723,6451614.291,1872835.861,15.0,7.9,2,34.98,0.26,5,,,,,,,"1,041","1,051",47.02,1.34,us-101,1118847258.7,1041.0,47.02100000000007,39.16,-4.18,1.3442252715837644,inf,False,False,False,True,708.001,False,car_following,20.72199999999998
1046,2798,594,1118847258700,30.368,764.44,6451656.773,1872830.119,13.5,6.9,2,16.67,-8.24,3,,,,,,,"1,040","1,055",37.58,2.25,us-101,1118847258.7,1040.0,37.581999999999994,19.26,-2.59,2.254469106178764,inf,False,True,False,False,708.001,False,car_following,56.43900000000008
1047,2798,640,1118847258700,7.873,721.938,6451639.676,1872875.063,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",84.77,2.83,us-101,1118847258.7,1039.0,84.76800000000003,38.54,-8.54,2.825600000000001,inf,False,False,False,False,708.001,False,car_following,13.937000000000012
1049,2798,530,1118847258700,18.468,708.001,6451622.213,1872876.296,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.7,1043.0,52.00999999999999,29.98,0.019999999999999574,1.7336666666666665,2600.500000000055,False,False,False,True,708.001,True,car_following,0.0
1050,2798,487,1118847258700,42.04,695.635,6451597.381,1872866.729,15.5,6.4,2,29.92,1.69,4,,,,,,,"1,044","1,059",54.02,1.81,us-101,1118847258.7,1044.0,54.01599999999996,30.0,-0.0799999999999983,1.8053475935828864,inf,False,False,False,True,708.001,False,car_following,-12.365999999999985
1051,2798,456,1118847258700,53.845,685.773,6451582.157,1872864.386,13.0,5.9,2,39.56,-8.32,5,,,,,,,"1,045","1,060",42.95,1.09,us-101,1118847258.7,1045.0,42.94999999999993,34.98,4.580000000000005,1.0856926188068738,9.377729257641896,False,True,False,True,708.001,False,car_following,-22.227999999999952
1053,2798,642,1118847258700,7.13,666.529,6451598.548,1872912.16,13.5,5.9,2,22.19,-9.02,1,,,,,,,"1,047","1,058",55.41,2.5,us-101,1118847258.7,1047.0,55.40899999999999,30.0,-7.809999999999999,2.497025687246507,inf,False,True,False,False,708.001,False,car_following,-41.47199999999998
1054,2798,534,1118847258700,18.998,672.215,6451595.029,1872899.457,13.0,5.9,2,30.0,-11.2,2,,,,,,,"1,049","1,056",35.79,1.19,us-101,1118847258.7,1049.0,35.785999999999945,30.0,0.0,1.1928666666666647,inf,False,True,False,True,708.001,False,car_following,-35.785999999999945
1055,2798,594,1118847258700,30.194,709.579,6451615.663,1872866.443,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",54.86,2.74,us-101,1118847258.7,1046.0,54.861000000000104,16.67,3.3299999999999983,2.743050000000005,16.474774774774815,False,False,False,False,708.001,False,car_following,1.5779999999999745
1056,2798,599,1118847258700,20.308,608.675,6451546.38,1872940.721,14.0,7.4,2,25.1,2.03,2,,,,,,,"1,054","1,063",63.54,2.53,us-101,1118847258.7,1054.0,63.54000000000008,30.0,-4.899999999999999,2.5314741035856603,inf,False,False,False,False,708.001,False,car_following,-99.32600000000002
1057,2798,578,1118847258700,30.22,663.597,6451581.087,1872896.763,13.5,7.4,2,15.92,6.91,3,,,,,,,"1,055","1,061",45.98,2.89,us-101,1118847258.7,1055.0,45.98199999999997,20.0,-4.08,2.888316582914571,inf,False,False,False,False,708.001,False,car_following,-44.403999999999996
1059,2798,494,1118847258700,41.669,618.029,6451539.096,1872918.578,15.0,7.4,2,30.02,0.09,4,,,,,,,"1,050","1,062",77.61,2.59,us-101,1118847258.7,1050.0,77.606,29.92,0.09999999999999787,2.585143237841439,776.0600000000165,False,False,False,False,708.001,False,car_following,-89.97199999999998
1061,2798,579,1118847258700,31.024,627.364,6451553.152,1872920.289,15.0,7.4,2,10.0,-0.06,3,,,,,,,"1,057","1,066",36.23,3.62,us-101,1118847258.7,1057.0,36.23299999999995,15.92,-5.92,3.6232999999999946,inf,False,False,False,False,708.001,False,car_following,-80.63699999999994
1039,2799,606,1118847258800,6.287,810.564,6451707.281,1872817.782,14.0,4.9,2,38.67,1.8,1,,,,,,,"1,033","1,047",67.27,1.74,us-101,1118847258.8,1033.0,67.27500000000009,30.0,8.670000000000002,1.739720713731577,7.759515570934265,False,False,False,True,711.001,False,car_following,99.56299999999999
1040,2799,598,1118847258800,29.199,803.95,6451687.185,1872804.944,15.0,6.9,2,19.19,-0.72,3,,,,,,,"1,036","1,046",40.83,2.13,us-101,1118847258.8,1036.0,40.833999999999946,19.98,-0.7899999999999991,2.127879103699841,inf,False,False,False,False,711.001,False,car_following,92.94900000000007
1041,2799,459,1118847258800,51.507,779.727,6451654.293,1872804.166,14.5,5.4,2,39.63,2.82,5,,,,,,,"1,037","1,045",75.5,1.91,us-101,1118847258.8,1037.0,75.50400000000002,30.0,9.630000000000003,1.9052233156699474,7.840498442367601,False,False,False,True,711.001,False,car_following,68.726
1042,2799,250,1118847258800,64.43,712.294,6451595.115,1872838.924,13.5,6.4,2,70.05,0.0,6,,,,,,,"1,030",0,356.82,5.09,us-101,1118847258.8,,,,,,inf,False,False,False,False,711.001,False,car_following,1.2930000000000064
1043,2799,527,1118847258800,19.118,763.006,6451663.122,1872839.516,16.0,6.4,2,29.97,-0.06,2,,,,,,,"1,038","1,049",68.97,2.3,us-101,1118847258.8,1038.0,68.97199999999998,35.25,-5.280000000000001,2.3013680347013676,inf,False,False,False,False,711.001,False,car_following,52.004999999999995
1044,2799,515,1118847258800,41.681,752.651,6451640.452,1872829.394,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.44,3.68,us-101,1118847258.8,1035.0,110.4380000000001,31.19,-1.1900000000000013,3.6812666666666702,inf,False,False,False,False,711.001,False,car_following,41.64999999999998
1045,2799,335,1118847258800,54.059,732.225,6451616.935,1872833.569,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",47.5,1.36,us-101,1118847258.8,1041.0,47.50199999999995,39.63,-4.630000000000003,1.3571999999999986,inf,False,False,False,True,711.001,False,car_following,21.224000000000046
1046,2799,594,1118847258800,30.357,766.056,6451658.0,1872829.056,13.5,6.9,2,15.92,-6.91,3,,,,,,,"1,040","1,055",37.89,2.38,us-101,1118847258.8,1040.0,37.894000000000005,19.19,-3.2700000000000014,2.3802763819095483,inf,False,True,False,False,711.001,False,car_following,55.055000000000064
1047,2799,640,1118847258800,7.854,724.938,6451641.943,1872873.098,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",85.63,2.85,us-101,1118847258.8,1039.0,85.62599999999998,38.67,-8.670000000000002,2.854199999999999,inf,False,False,False,False,711.001,False,car_following,13.937000000000012
1049,2799,530,1118847258800,18.449,711.001,6451624.48,1872874.331,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.0,1.73,us-101,1118847258.8,1043.0,52.004999999999995,29.97,0.030000000000001137,1.7334999999999998,1733.499999999934,False,False,False,True,711.001,True,car_following,0.0
1050,2799,487,1118847258800,42.021,698.649,6451599.648,1872864.764,15.5,6.4,2,30.03,-0.06,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847258.8,1044.0,54.00199999999995,30.0,0.030000000000001137,1.7982683982683967,1800.0666666665968,False,False,False,True,711.001,False,car_following,-12.351999999999975
1051,2799,456,1118847258800,53.862,689.702,6451585.117,1872861.765,13.0,5.9,2,38.61,-10.62,5,,,,,,,"1,045","1,060",42.52,1.1,us-101,1118847258.8,1045.0,42.523000000000025,35.0,3.6099999999999994,1.101346801346802,11.77922437673131,False,True,False,True,711.001,False,car_following,-21.298999999999978
1053,2799,642,1118847258800,7.063,668.646,6451600.167,1872910.828,13.5,5.9,2,21.76,-0.27,1,,,,,,,"1,047","1,058",56.29,2.59,us-101,1118847258.8,1047.0,56.29200000000003,30.0,-8.239999999999998,2.586948529411766,inf,False,False,False,False,711.001,False,car_following,-42.35500000000002
1054,2799,534,1118847258800,18.976,675.136,6451597.222,1872897.561,13.0,5.9,2,28.38,-11.2,2,,,,,,,"1,049","1,056",35.87,1.26,us-101,1118847258.8,1049.0,35.86500000000001,30.0,-1.620000000000001,1.263742071881607,inf,False,True,False,True,711.001,False,car_following,-35.86500000000001
1055,2799,594,1118847258800,30.181,711.579,6451617.174,1872865.133,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",54.48,2.72,us-101,1118847258.8,1046.0,54.47700000000009,15.92,4.08,2.7238500000000045,13.352205882352962,False,False,False,False,711.001,False,car_following,0.5779999999999745
1056,2799,599,1118847258800,20.27,611.168,6451548.247,1872939.103,14.0,7.4,2,25.53,6.27,2,,,,,,,"1,054","1,063",63.97,2.51,us-101,1118847258.8,1054.0,63.96799999999996,28.38,-2.849999999999998,2.5056012534273386,inf,False,False,False,False,711.001,False,car_following,-99.83299999999997
1057,2799,578,1118847258800,30.209,665.214,6451582.314,1872895.701,13.5,7.4,2,16.67,8.22,3,,,,,,,"1,055","1,061",46.37,2.78,us-101,1118847258.8,1055.0,46.364999999999895,20.0,-3.3299999999999983,2.7813437312537426,inf,False,False,False,False,711.001,False,car_following,-45.78699999999992
1059,2799,494,1118847258800,41.623,621.043,6451541.363,1872916.613,15.0,7.4,2,29.92,-1.69,4,,,,,,,"1,050","1,062",77.61,2.59,us-101,1118847258.8,1050.0,77.606,30.03,-0.10999999999999943,2.5937834224598926,inf,False,False,False,False,711.001,False,car_following,-89.95799999999997
1061,2799,579,1118847258800,31.008,628.365,6451553.908,1872919.634,15.0,7.4,2,9.98,-0.33,3,,,,,,,"1,057","1,066",36.85,3.69,us-101,1118847258.8,1057.0,36.849000000000046,16.67,-6.690000000000001,3.692284569138281,inf,False,False,False,False,711.001,False,car_following,-82.63599999999997
1040,2800,598,1118847258900,29.139,805.884,6451688.678,1872803.711,15.0,6.9,2,18.92,-3.83,3,,,,,,,"1,036","1,046",40.9,2.16,us-101,1118847258.9,1036.0,40.89599999999996,19.97,-1.0499999999999972,2.1615221987314985,inf,False,True,False,False,714.001,False,car_following,91.88300000000004
1041,2800,459,1118847258900,51.479,783.739,6451657.338,1872801.527,14.5,5.4,2,39.66,-2.49,5,,,,,,,"1,037","1,045",74.49,1.88,us-101,1118847258.9,1037.0,74.49199999999996,30.0,9.659999999999997,1.8782652546646488,7.711387163561075,False,False,False,True,714.001,False,car_following,69.73800000000006
1042,2800,250,1118847258900,64.386,719.312,6451600.404,1872834.339,13.5,6.4,2,69.94,-1.94,6,,,,,,,"1,030",0,355.8,5.09,us-101,1118847258.9,,,,,,inf,False,False,False,False,714.001,False,car_following,5.3110000000000355
1043,2800,527,1118847258900,19.099,765.99,6451665.389,1872837.551,16.0,6.4,2,30.1,2.07,2,,,,,,,"1,038","1,049",69.52,2.31,us-101,1118847258.9,1038.0,69.52300000000002,35.6,-5.5,2.3097342192691035,inf,False,False,False,False,714.001,False,car_following,51.98900000000003
1044,2800,515,1118847258900,41.662,755.651,6451642.718,1872827.429,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.55,3.69,us-101,1118847258.9,1035.0,110.55500000000006,30.92,-0.9200000000000017,3.6851666666666687,inf,False,False,False,False,714.001,False,car_following,41.64999999999998
1045,2800,335,1118847258900,54.037,735.724,6451619.58,1872831.276,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.01,1.37,us-101,1118847258.9,1041.0,48.014999999999986,39.66,-4.659999999999997,1.3718571428571424,inf,False,False,False,True,714.001,False,car_following,21.72300000000007
1046,2800,594,1118847258900,30.331,767.597,6451659.18,1872828.055,13.5,6.9,2,15.38,-4.32,3,,,,,,,"1,040","1,055",38.29,2.49,us-101,1118847258.9,1040.0,38.287000000000035,18.92,-3.540000000000001,2.489401820546166,inf,False,True,False,False,714.001,False,car_following,53.596000000000004
1047,2800,640,1118847258900,7.835,727.938,6451644.21,1872871.133,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",86.53,2.88,us-101,1118847258.9,1039.0,86.52499999999998,38.6,-8.600000000000001,2.884166666666666,inf,False,False,False,False,714.001,False,car_following,13.937000000000012
1049,2800,530,1118847258900,18.43,714.001,6451626.747,1872872.366,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",51.99,1.73,us-101,1118847258.9,1043.0,51.98900000000003,30.1,-0.10000000000000142,1.7329666666666677,inf,False,False,False,True,714.001,True,car_following,0.0
1050,2800,487,1118847258900,42.002,701.654,6451601.915,1872862.799,15.5,6.4,2,30.02,-0.25,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847258.9,1044.0,53.99699999999996,30.0,0.019999999999999574,1.7987008660892725,2699.8500000000554,False,False,False,True,714.001,False,car_following,-12.34699999999998
1051,2800,456,1118847258900,53.86,693.509,6451587.991,1872859.244,13.0,5.9,2,37.48,-11.2,5,,,,,,,"1,045","1,060",42.22,1.13,us-101,1118847258.9,1045.0,42.21500000000003,35.0,2.479999999999997,1.126334044823907,17.022177419354872,False,True,False,True,714.001,False,car_following,-20.491999999999962
1053,2800,642,1118847258900,6.996,670.764,6451601.772,1872909.507,13.5,5.9,2,22.13,8.25,1,,,,,,,"1,047","1,058",57.17,2.58,us-101,1118847258.9,1047.0,57.17399999999998,30.0,-7.870000000000001,2.5835517397198364,inf,False,False,False,False,714.001,False,car_following,-43.236999999999966
1054,2800,534,1118847258900,18.957,677.906,6451599.298,1872895.763,13.0,5.9,2,26.91,-11.2,2,,,,,,,"1,049","1,056",36.1,1.34,us-101,1118847258.9,1049.0,36.09500000000003,30.0,-3.09,1.341322928279451,inf,False,True,False,True,714.001,False,car_following,-36.09500000000003
1055,2800,594,1118847258900,30.169,713.579,6451618.685,1872863.823,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",54.02,2.7,us-101,1118847258.9,1046.0,54.01800000000003,15.38,4.619999999999999,2.7009000000000016,11.6922077922078,False,False,False,False,714.001,False,car_following,-0.42200000000002547
1057,2800,578,1118847258900,30.197,666.921,6451583.599,1872894.589,13.5,7.4,2,17.5,8.44,3,,,,,,,"1,055","1,061",46.66,2.67,us-101,1118847258.9,1055.0,46.6579999999999,20.0,-2.5,2.666171428571423,inf,False,False,False,False,714.001,False,car_following,-47.07999999999993
1059,2800,494,1118847258900,41.576,624.042,6451543.652,1872914.629,15.0,7.4,2,29.62,-4.24,4,,,,,,,"1,050","1,062",77.61,2.62,us-101,1118847258.9,1050.0,77.61199999999997,30.02,-0.3999999999999986,2.6202565833896005,inf,False,True,False,False,714.001,False,car_following,-89.95899999999995
1061,2800,579,1118847258900,30.987,629.359,6451554.67,1872918.981,15.0,7.4,2,9.96,-0.1,3,,,,,,,"1,057","1,066",37.56,3.77,us-101,1118847258.9,1057.0,37.56200000000001,17.5,-7.539999999999999,3.77128514056225,inf,False,False,False,False,714.001,False,car_following,-84.64199999999994
1040,2801,598,1118847259000,29.095,807.788,6451690.166,1872802.461,15.0,6.9,2,18.28,-8.79,3,,,,,,,"1,036","1,046",40.98,2.24,us-101,1118847259.0,1036.0,40.97500000000002,20.1,-1.8200000000000003,2.241520787746172,inf,False,True,False,False,717.001,False,car_following,90.78700000000003
1041,2801,459,1118847259000,51.464,787.715,6451660.311,1872798.932,14.5,5.4,2,39.31,-5.48,5,,,,,,,"1,037","1,045",73.52,1.87,us-101,1118847259.0,1037.0,73.51599999999996,30.0,9.310000000000002,1.8701602645637232,7.896455424274968,False,True,False,True,717.001,False,car_following,70.71400000000006
1042,2801,250,1118847259000,64.342,726.312,6451605.716,1872829.735,13.5,6.4,2,69.61,-4.48,6,,,,,,,"1,030",0,354.8,5.1,us-101,1118847259.0,,,,,,inf,False,True,False,False,717.001,False,car_following,9.311000000000035
1043,2801,527,1118847259000,19.08,768.986,6451667.634,1872835.605,16.0,6.4,2,30.51,5.86,2,,,,,,,"1,038","1,049",70.13,2.3,us-101,1118847259.0,1038.0,70.12599999999998,35.86,-5.349999999999998,2.29845952146837,inf,False,False,False,False,717.001,False,car_following,51.985000000000014
1044,2801,515,1118847259000,41.644,758.651,6451644.985,1872825.463,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.61,3.69,us-101,1118847259.0,1035.0,110.606,30.76,-0.7600000000000016,3.6868666666666665,inf,False,False,False,False,717.001,False,car_following,41.64999999999998
1045,2801,335,1118847259000,54.014,739.224,6451622.225,1872828.984,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.49,1.39,us-101,1118847259.0,1041.0,48.490999999999985,39.31,-4.310000000000002,1.3854571428571425,inf,False,False,False,True,717.001,False,car_following,22.22300000000007
1046,2801,594,1118847259000,30.322,769.095,6451660.291,1872827.092,13.5,6.9,2,15.07,-1.61,3,,,,,,,"1,040","1,055",38.69,2.57,us-101,1118847259.0,1040.0,38.692999999999984,18.28,-3.210000000000001,2.567551426675513,inf,False,False,False,False,717.001,False,car_following,52.09400000000005
1047,2801,640,1118847259000,7.816,730.94,6451646.477,1872869.168,15.0,6.4,2,29.98,-0.26,1,,,,,,,"1,039","1,053",87.41,2.92,us-101,1118847259.0,1039.0,87.41099999999994,38.11,-8.129999999999999,2.915643762508337,inf,False,False,False,False,717.001,False,car_following,13.939000000000078
1049,2801,530,1118847259000,18.411,717.001,6451629.014,1872870.401,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",51.98,1.73,us-101,1118847259.0,1043.0,51.985000000000014,30.51,-0.5100000000000016,1.732833333333334,inf,False,False,False,True,717.001,True,car_following,0.0
1050,2801,487,1118847259000,41.983,704.652,6451604.182,1872860.834,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.0,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,717.001,False,car_following,-12.348999999999933
1051,2801,456,1118847259000,53.815,697.199,6451590.784,1872856.852,13.0,5.9,2,36.36,-10.7,5,,,,,,,"1,045","1,060",42.02,1.16,us-101,1118847259.0,1045.0,42.02500000000009,35.0,1.3599999999999994,1.1558030803080332,30.900735294117727,False,True,False,True,717.001,False,car_following,-19.80200000000002
