Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1012,2442,619,1118847223100,5.368,329.258,6451349.901,1873140.471,14.5,6.4,2,30.0,-0.02,1,,,,,,,"1,005","1,016",41.73,1.39,us-101,1118847223.1,1005.0,41.72500000000002,32.15,-2.1499999999999986,1.390833333333334,inf,False,False,False,True,422.179,False,car_following,-92.92099999999999
965,2443,442,1118847223200,42.965,513.777,6451460.525,1872987.107,18.0,7.9,2,45.06,0.03,4,,,,,,,961,974,79.28,1.76,us-101,1118847223.2,961.0,79.27599999999995,41.16,3.9000000000000057,1.7593430980914326,20.327179487179446,False,False,False,True,426.355,False,car_following,87.42200000000003
969,2443,471,1118847223200,54.363,465.579,6451416.676,1873011.594,16.0,7.9,2,42.08,-0.06,5,,,,,,,964,970,61.55,1.46,us-101,1118847223.2,964.0,61.54699999999997,40.5,1.5799999999999983,1.4626188212927749,38.95379746835445,False,False,False,True,426.355,False,car_following,39.22399999999999
970,2443,268,1118847223200,53.318,426.355,6451388.524,1873038.959,18.0,8.4,2,42.37,11.2,5,,,,,,,969,975,39.22,0.93,us-101,1118847223.2,969.0,39.22399999999999,42.08,0.28999999999999915,0.9257493509558649,135.25517241379347,False,False,False,True,426.355,True,car_following,0.0
972,2443,510,1118847223200,29.729,516.758,6451471.571,1872994.986,14.5,8.4,2,34.98,0.0,3,,,,,,,968,977,58.62,1.68,us-101,1118847223.2,968.0,58.61500000000001,39.38,-4.400000000000006,1.6756718124642658,inf,False,False,False,True,426.355,False,car_following,90.40300000000002
973,2443,466,1118847223200,18.003,504.126,6451469.983,1873012.137,15.0,6.9,2,39.83,2.27,2,,,,,,,967,976,109.06,2.74,us-101,1118847223.2,967.0,109.06299999999999,40.0,-0.1700000000000017,2.738212402711524,inf,False,False,False,False,426.355,False,car_following,77.77099999999996
974,2443,470,1118847223200,40.947,410.547,6451385.305,1873058.749,15.0,8.4,2,36.16,5.01,4,,,,,,,965,978,103.23,2.85,us-101,1118847223.2,965.0,103.23000000000002,45.06,-8.900000000000006,2.8548119469026556,inf,False,False,False,False,426.355,False,car_following,-15.807999999999993
975,2443,453,1118847223200,51.135,338.658,6451324.808,1873101.074,17.5,8.4,2,44.94,-9.37,5,,,,,,,970,982,87.7,1.95,us-101,1118847223.2,970.0,87.697,42.37,2.5700000000000003,1.9514241210502894,34.12334630350194,False,True,False,True,426.355,False,car_following,-87.697
976,2443,467,1118847223200,18.848,451.579,6451430.443,1873047.202,14.5,6.4,2,42.4,11.2,2,,,,,,,973,979,52.55,1.24,us-101,1118847223.2,973.0,52.54699999999997,39.83,2.5700000000000003,1.2393160377358483,20.44630350194551,False,False,False,True,426.355,False,car_following,25.22399999999999
977,2443,508,1118847223200,31.308,451.314,6451421.811,1873038.214,16.0,8.4,2,36.9,9.04,3,,,,,,,972,989,65.44,1.77,us-101,1118847223.2,972.0,65.44400000000002,34.98,1.9200000000000017,1.7735501355013554,34.085416666666646,False,False,False,True,426.355,False,car_following,24.959000000000003
978,2443,480,1118847223200,42.457,361.451,6451348.188,1873090.901,16.0,8.4,2,35.96,8.51,4,,,,,,,974,981,49.1,1.37,us-101,1118847223.2,974.0,49.096000000000004,36.16,-0.19999999999999574,1.3652947719688544,inf,False,False,False,True,426.355,False,car_following,-64.904
979,2443,467,1118847223200,16.316,399.91,6451394.162,1873084.082,16.5,7.4,2,35.37,4.25,2,,,,,,,976,983,51.67,1.46,us-101,1118847223.2,976.0,51.66899999999998,42.4,-7.030000000000001,1.4608142493638674,inf,False,False,False,True,426.355,False,car_following,-26.444999999999993
983,2443,477,1118847223200,18.022,355.398,6451360.298,1873112.97,21.0,8.5,2,30.08,1.43,2,,,,,,,979,990,44.51,1.48,us-101,1118847223.2,979.0,44.512,35.37,-5.289999999999999,1.4797872340425533,inf,False,False,False,True,426.355,False,car_following,-70.957
987,2443,597,1118847223200,6.504,471.581,6451453.524,1873042.718,14.5,6.9,2,39.09,0.11,1,,,,,,,980,997,63.5,1.62,us-101,1118847223.2,980.0,63.500999999999976,34.98,4.1100000000000065,1.6244819646968527,15.450364963503619,False,False,False,True,426.355,False,car_following,45.226
997,2443,601,1118847223200,5.353,437.836,6451429.489,1873066.433,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.75,0.88,us-101,1118847223.2,987.0,33.745000000000005,39.09,-0.8200000000000003,0.8817611706297361,inf,False,False,False,True,426.355,False,car_following,11.480999999999995
1005,2443,619,1118847223200,5.381,374.207,6451382.703,1873109.513,11.0,5.5,2,32.47,3.34,1,,,,,,,997,"1,012",63.63,1.96,us-101,1118847223.2,997.0,63.62900000000002,38.27,-5.800000000000004,1.9596242685555905,inf,False,False,False,True,426.355,False,car_following,-52.148000000000025
1012,2443,619,1118847223200,5.36,332.257,6451352.063,1873138.392,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",41.95,1.4,us-101,1118847223.2,1005.0,41.94999999999999,32.47,-2.469999999999999,1.398333333333333,inf,False,False,False,True,426.355,False,car_following,-94.09800000000001
965,2444,442,1118847223300,42.828,518.283,6451463.975,1872984.206,18.0,7.9,2,45.07,0.05,4,,,,,,,961,974,78.87,1.75,us-101,1118847223.3,961.0,78.87099999999998,41.7,3.3699999999999974,1.749966718437985,23.40385756676559,False,False,False,True,430.649,False,car_following,87.63400000000001
969,2444,471,1118847223300,54.103,469.786,6451419.946,1873008.934,16.0,7.9,2,42.07,-0.09,5,,,,,,,964,970,61.39,1.46,us-101,1118847223.3,964.0,61.39399999999995,40.5,1.5700000000000003,1.459329688614213,39.104458598726076,False,False,False,True,430.649,False,car_following,39.137
970,2444,268,1118847223300,53.393,430.649,6451391.643,1873035.983,18.0,8.4,2,43.51,10.88,5,,,,,,,969,975,39.14,0.9,us-101,1118847223.3,969.0,39.137,42.07,1.4399999999999977,0.8994943691105494,27.178472222222265,False,False,False,True,430.649,True,car_following,0.0
972,2444,510,1118847223300,29.857,520.256,6451474.093,1872992.559,14.5,8.4,2,34.98,0.0,3,,,,,,,968,977,59.08,1.69,us-101,1118847223.3,968.0,59.083000000000084,39.75,-4.770000000000003,1.6890508862207,inf,False,False,False,True,430.649,False,car_following,89.60699999999997
973,2444,466,1118847223300,18.148,508.138,6451472.866,1873009.364,15.0,6.9,2,39.97,0.04,2,,,,,,,967,976,109.05,2.73,us-101,1118847223.3,967.0,109.05200000000008,39.98,-0.00999999999999801,2.728346259694773,inf,False,False,False,False,430.649,False,car_following,77.48899999999998
974,2444,470,1118847223300,40.766,414.189,6451388.102,1873056.417,15.0,8.4,2,36.66,4.9,4,,,,,,,965,978,104.09,2.84,us-101,1118847223.3,965.0,104.094,45.07,-8.410000000000004,2.839443535188216,inf,False,False,False,False,430.649,False,car_following,-16.45999999999998
975,2444,453,1118847223300,50.974,343.07,6451328.191,1873098.027,17.5,8.4,2,43.52,-11.2,5,,,,,,,970,982,87.58,2.01,us-101,1118847223.3,970.0,87.57900000000001,43.51,0.010000000000005116,2.0123851102941175,8757.89999999552,False,True,False,False,430.649,False,car_following,-87.57900000000001
976,2444,467,1118847223300,18.792,455.881,6451433.646,1873044.327,14.5,6.4,2,43.48,10.34,2,,,,,,,973,979,52.26,1.2,us-101,1118847223.3,973.0,52.257000000000005,39.97,3.509999999999998,1.201862925482981,14.888034188034197,False,False,False,True,430.649,False,car_following,25.23199999999997
977,2444,508,1118847223300,31.202,455.055,6451424.631,1873035.759,16.0,8.4,2,37.76,8.21,3,,,,,,,972,989,65.2,1.73,us-101,1118847223.3,972.0,65.20099999999996,34.98,2.780000000000001,1.726721398305084,23.453597122302135,False,False,False,True,430.649,False,car_following,24.406000000000006
978,2444,480,1118847223300,42.409,365.114,6451350.9,1873088.468,16.0,8.4,2,36.69,5.47,4,,,,,,,974,981,49.07,1.34,us-101,1118847223.3,974.0,49.075000000000045,36.66,0.030000000000001137,1.3375579176887449,1635.8333333332728,False,False,False,True,430.649,False,car_following,-65.53500000000003
979,2444,467,1118847223300,16.376,403.458,6451396.727,1873081.636,16.5,7.4,2,35.82,5.53,2,,,,,,,976,983,52.42,1.46,us-101,1118847223.3,976.0,52.422999999999945,43.48,-7.659999999999997,1.4635120044667769,inf,False,False,False,True,430.649,False,car_following,-27.190999999999974
983,2444,477,1118847223300,18.072,358.427,6451362.502,1873110.871,21.0,8.5,2,30.15,-0.79,2,,,,,,,979,990,45.03,1.49,us-101,1118847223.3,979.0,45.031000000000006,35.82,-5.670000000000002,1.493565505804312,inf,False,False,False,True,430.649,False,car_following,-72.22199999999998
987,2444,597,1118847223300,6.238,475.495,6451456.577,1873040.266,14.5,6.9,2,39.05,-0.55,1,,,,,,,980,997,63.09,1.62,us-101,1118847223.3,980.0,63.085000000000036,34.97,4.079999999999998,1.6154929577464798,15.462009803921584,False,False,False,True,430.649,False,car_following,44.846000000000004
997,2444,601,1118847223300,5.286,441.663,6451432.349,1873063.889,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.83,0.88,us-101,1118847223.3,987.0,33.831999999999994,39.05,-0.779999999999994,0.8840344917690094,inf,False,False,False,True,430.649,False,car_following,11.01400000000001
1005,2444,619,1118847223300,5.449,377.466,6451385.028,1873107.277,11.0,5.5,2,32.89,4.42,1,,,,,,,997,"1,012",64.2,1.95,us-101,1118847223.3,997.0,64.197,38.27,-5.380000000000003,1.9518698692611736,inf,False,False,False,True,430.649,False,car_following,-53.18299999999999
1012,2444,619,1118847223300,5.353,335.257,6451354.225,1873136.312,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",42.21,1.41,us-101,1118847223.3,1005.0,42.209,32.89,-2.8900000000000006,1.4069666666666667,inf,False,False,False,True,430.649,False,car_following,-95.392
965,2445,442,1118847223400,42.615,522.789,6451467.479,1872981.358,18.0,7.9,2,45.08,0.16,4,,,,,,,961,974,78.6,1.74,us-101,1118847223.4,961.0,78.60000000000002,42.28,2.799999999999997,1.7435669920141976,28.07142857142861,False,False,False,True,435.082,False,car_following,87.707
969,2445,471,1118847223400,53.842,473.998,6451423.215,1873006.275,16.0,7.9,2,42.0,-1.03,5,,,,,,,964,970,61.23,1.46,us-101,1118847223.4,964.0,61.22999999999996,40.48,1.5200000000000031,1.4578571428571419,40.282894736841996,False,False,False,True,435.082,False,car_following,38.916
970,2445,268,1118847223400,53.457,435.082,6451394.857,1873032.933,18.0,8.4,2,44.38,6.74,5,,,,,,,969,975,38.92,0.88,us-101,1118847223.4,969.0,38.916,42.0,2.3800000000000026,0.8768814781433076,16.35126050420166,False,False,False,True,435.082,True,car_following,0.0
972,2445,510,1118847223400,29.983,523.756,6451476.616,1872990.133,14.5,8.4,2,34.96,-0.27,3,,,,,,,968,977,59.59,1.7,us-101,1118847223.4,968.0,59.59000000000003,39.98,-5.019999999999996,1.7045194508009163,inf,False,False,False,True,435.082,False,car_following,88.67399999999998
973,2445,466,1118847223400,18.294,512.136,6451475.748,1873006.591,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.06,2.73,us-101,1118847223.4,967.0,109.06000000000006,39.87,0.10000000000000142,2.728546409807357,1090.5999999999851,False,False,False,False,435.082,False,car_following,77.05399999999997
974,2445,470,1118847223400,40.472,417.886,6451391.007,1873054.14,15.0,8.4,2,37.09,4.03,4,,,,,,,965,978,104.9,2.83,us-101,1118847223.4,965.0,104.90299999999996,45.08,-7.989999999999995,2.8283364788352645,inf,False,False,False,False,435.082,False,car_following,-17.19599999999997
975,2445,453,1118847223400,50.814,347.371,6451331.574,1873094.981,17.5,8.4,2,42.28,-11.2,5,,,,,,,970,982,87.71,2.07,us-101,1118847223.4,970.0,87.71100000000001,44.38,-2.1000000000000014,2.0745269631031222,inf,False,True,False,False,435.082,False,car_following,-87.71100000000001
976,2445,467,1118847223400,18.674,460.302,6451436.973,1873041.421,14.5,6.4,2,44.32,6.94,2,,,,,,,973,979,51.83,1.17,us-101,1118847223.4,973.0,51.833999999999946,39.97,4.350000000000001,1.1695397111913346,11.9158620689655,False,False,False,True,435.082,False,car_following,25.220000000000027
977,2445,508,1118847223400,31.015,458.887,6451427.568,1873033.306,16.0,8.4,2,38.44,5.78,3,,,,,,,972,989,64.87,1.69,us-101,1118847223.4,972.0,64.86899999999997,34.96,3.479999999999997,1.6875390218522366,18.640517241379317,False,False,False,True,435.082,False,car_following,23.805000000000007
978,2445,480,1118847223400,42.296,368.82,6451353.693,1873086.047,16.0,8.4,2,37.14,3.87,4,,,,,,,974,981,49.07,1.32,us-101,1118847223.4,974.0,49.06600000000003,37.09,0.04999999999999716,1.3211093161012393,981.3200000000564,False,False,False,True,435.082,False,car_following,-66.262
979,2445,467,1118847223400,16.469,407.074,6451399.337,1873079.104,16.5,7.4,2,36.29,4.3,2,,,,,,,976,983,53.23,1.47,us-101,1118847223.4,976.0,53.22800000000001,44.32,-8.030000000000001,1.466740148801323,inf,False,False,False,True,435.082,False,car_following,-28.00799999999998
983,2445,477,1118847223400,18.136,361.451,6451364.643,1873108.811,21.0,8.5,2,30.05,-1.91,2,,,,,,,979,990,45.62,1.52,us-101,1118847223.4,979.0,45.62299999999999,36.29,-6.239999999999998,1.5182362728785355,inf,False,False,False,True,435.082,False,car_following,-73.63099999999997
987,2445,597,1118847223400,5.971,479.419,6451459.631,1873037.815,14.5,6.9,2,38.79,-4.0,1,,,,,,,980,997,62.66,1.62,us-101,1118847223.4,980.0,62.65899999999999,34.96,3.8299999999999983,1.6153390048981695,16.360052219321155,False,True,False,True,435.082,False,car_following,44.33699999999999
997,2445,601,1118847223400,5.218,445.489,6451435.21,1873061.345,13.5,7.4,2,38.29,0.31,1,,,,,,,987,"1,005",33.93,0.89,us-101,1118847223.4,987.0,33.93000000000001,38.79,-0.5,0.886132149386263,inf,False,False,False,True,435.082,False,car_following,10.406999999999982
1005,2445,619,1118847223400,5.505,380.762,6451387.409,1873105.007,11.0,5.5,2,33.43,6.65,1,,,,,,,997,"1,012",64.73,1.94,us-101,1118847223.4,997.0,64.72699999999998,38.29,-4.859999999999999,1.9361950344002385,inf,False,False,False,True,435.082,False,car_following,-54.31999999999999
1012,2445,619,1118847223400,5.346,338.257,6451356.387,1873134.232,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",42.5,1.42,us-101,1118847223.4,1005.0,42.504999999999995,33.43,-3.4299999999999997,1.4168333333333332,inf,False,False,False,True,435.082,False,car_following,-96.82499999999999
964,2446,467,1118847223500,51.647,539.261,6451473.747,1872963.635,13.5,6.9,2,40.59,1.88,5,,,,,,,958,969,89.27,2.2,us-101,1118847223.5,958.0,89.26700000000005,48.77,-8.18,2.1992362650899246,inf,False,False,False,False,439.581,False,car_following,99.67999999999995
965,2446,442,1118847223500,42.32,527.297,6451471.03,1872978.578,18.0,7.9,2,45.1,0.29,4,,,,,,,961,974,78.4,1.74,us-101,1118847223.5,961.0,78.404,42.3,2.8000000000000043,1.7384478935698446,28.001428571428526,False,False,False,True,439.581,False,car_following,87.71600000000001
969,2446,471,1118847223500,53.569,478.202,6451426.5,1873003.619,16.0,7.9,2,41.82,-2.5,5,,,,,,,964,970,61.06,1.46,us-101,1118847223.5,964.0,61.05899999999997,40.59,1.2299999999999969,1.460043041606886,49.641463414634245,False,False,False,True,439.581,False,car_following,38.62099999999998
970,2446,268,1118847223500,53.448,439.581,6451398.193,1873029.871,18.0,8.4,2,44.85,2.59,5,,,,,,,969,975,38.62,0.86,us-101,1118847223.5,969.0,38.62099999999998,41.82,3.030000000000001,0.8611148272017832,12.746204620462034,False,False,False,True,439.581,True,car_following,0.0
972,2446,510,1118847223500,30.111,527.249,6451479.138,1872987.706,14.5,8.4,2,34.95,-0.1,3,,,,,,,968,977,60.11,1.72,us-101,1118847223.5,968.0,60.110000000000014,40.03,-5.079999999999998,1.7198855507868387,inf,False,False,False,True,439.581,False,car_following,87.668
973,2446,466,1118847223500,18.439,516.133,6451478.631,1873003.818,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.04,2.73,us-101,1118847223.5,967.0,109.03599999999994,39.77,0.19999999999999574,2.7279459594696007,545.1800000000113,False,False,False,False,439.581,False,car_following,76.55200000000002
974,2446,470,1118847223500,40.08,421.626,6451394.042,1873051.876,15.0,8.4,2,37.4,2.31,4,,,,,,,965,978,105.67,2.83,us-101,1118847223.5,965.0,105.67100000000005,45.1,-7.700000000000003,2.8254278074866326,inf,False,False,False,False,439.581,False,car_following,-17.95500000000004
975,2446,453,1118847223500,50.662,351.476,6451334.98,1873091.916,17.5,8.4,2,41.71,0.94,5,,,,,,,970,982,88.1,2.11,us-101,1118847223.5,970.0,88.10500000000002,44.85,-3.1400000000000006,2.112323183888756,inf,False,False,False,False,439.581,False,car_following,-88.10500000000002
976,2446,467,1118847223500,18.462,464.795,6451440.442,1873038.512,14.5,6.4,2,44.83,3.07,2,,,,,,,973,979,51.34,1.15,us-101,1118847223.5,973.0,51.33800000000002,39.97,4.859999999999999,1.145170644657596,10.563374485596714,False,False,False,True,439.581,False,car_following,25.214
977,2446,508,1118847223500,30.735,462.78,6451430.641,1873030.855,16.0,8.4,2,38.86,2.73,3,,,,,,,972,989,64.47,1.66,us-101,1118847223.5,972.0,64.46900000000005,34.95,3.9099999999999966,1.6590066906845098,16.488235294117676,False,False,False,True,439.581,False,car_following,23.198999999999955
978,2446,480,1118847223500,42.107,372.567,6451356.595,1873083.63,16.0,8.4,2,37.43,1.82,4,,,,,,,974,981,49.06,1.31,us-101,1118847223.5,974.0,49.05899999999997,37.4,0.030000000000001137,1.3106866150146932,1635.299999999937,False,False,False,True,439.581,False,car_following,-67.01400000000001
979,2446,467,1118847223500,16.548,410.743,6451401.981,1873076.561,16.5,7.4,2,36.59,1.65,2,,,,,,,976,983,54.05,1.48,us-101,1118847223.5,976.0,54.05200000000002,44.83,-8.239999999999995,1.4772342169991806,inf,False,False,False,True,439.581,False,car_following,-28.838000000000022
983,2446,477,1118847223500,18.2,364.432,6451366.805,1873106.731,21.0,8.5,2,29.94,0.0,2,,,,,,,979,990,46.31,1.55,us-101,1118847223.5,979.0,46.31099999999998,36.59,-6.650000000000002,1.546793587174348,inf,False,False,False,True,439.581,False,car_following,-75.149
987,2446,597,1118847223500,5.713,483.314,6451462.698,1873035.339,14.5,6.9,2,38.1,-9.59,1,,,,,,,980,997,62.26,1.63,us-101,1118847223.5,980.0,62.257000000000005,34.98,3.1200000000000045,1.6340419947506561,19.95416666666664,False,True,False,True,439.581,False,car_following,43.733000000000004
997,2446,601,1118847223500,5.15,449.323,6451438.07,1873058.802,13.5,7.4,2,38.29,-0.16,1,,,,,,,987,"1,005",33.99,0.89,us-101,1118847223.5,987.0,33.99100000000004,38.1,0.18999999999999773,0.8877252546356762,178.90000000000236,False,False,False,True,439.581,False,car_following,9.741999999999962
1005,2446,619,1118847223500,5.578,384.134,6451389.842,1873102.666,11.0,5.5,2,34.07,6.89,1,,,,,,,997,"1,012",65.19,1.91,us-101,1118847223.5,997.0,65.18899999999996,38.29,-4.219999999999999,1.9133842089815076,inf,False,False,False,True,439.581,False,car_following,-55.447
1012,2446,619,1118847223500,5.339,341.257,6451358.549,1873132.152,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",42.88,1.43,us-101,1118847223.5,1005.0,42.87700000000001,34.07,-4.07,1.4292333333333336,inf,False,False,False,True,439.581,False,car_following,-98.32400000000001
964,2447,467,1118847223600,51.687,543.3,6451476.721,1872960.922,13.5,6.9,2,41.03,6.46,5,,,,,,,958,969,90.04,2.19,us-101,1118847223.6,958.0,90.04500000000007,48.76,-7.729999999999997,2.194613697294664,inf,False,False,False,False,444.097,False,car_following,99.20299999999997
965,2447,442,1118847223600,41.954,531.809,6451474.64,1872975.84,18.0,7.9,2,45.12,0.18,4,,,,,,,961,974,78.14,1.73,us-101,1118847223.6,961.0,78.13900000000001,41.66,3.460000000000001,1.7318040780141848,22.58352601156069,False,False,False,True,444.097,False,car_following,87.71199999999999
969,2447,471,1118847223600,53.329,482.427,6451429.737,1873000.963,16.0,7.9,2,41.1,-10.49,5,,,,,,,964,970,60.87,1.48,us-101,1118847223.6,964.0,60.872999999999934,41.03,0.07000000000000028,1.4810948905109473,869.6142857142812,False,True,False,True,444.097,False,car_following,38.33000000000004
970,2447,268,1118847223600,53.444,444.097,6451401.506,1873026.823,18.0,8.4,2,45.02,0.17,5,,,,,,,969,975,38.33,0.85,us-101,1118847223.6,969.0,38.33000000000004,41.1,3.9200000000000017,0.851399378054199,9.778061224489802,False,False,False,True,444.097,True,car_following,0.0
972,2447,510,1118847223600,30.238,530.732,6451481.66,1872985.28,14.5,8.4,2,35.05,1.68,3,,,,,,,968,977,60.63,1.73,us-101,1118847223.6,968.0,60.62900000000002,40.01,-4.960000000000001,1.72978601997147,inf,False,False,False,True,444.097,False,car_following,86.63499999999999
973,2447,466,1118847223600,18.584,520.131,6451481.514,1873001.045,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,108.98,2.73,us-101,1118847223.6,967.0,108.97699999999998,40.04,-0.07000000000000028,2.7264698523892914,inf,False,False,False,False,444.097,False,car_following,76.03399999999999
974,2447,470,1118847223600,39.71,425.389,6451397.057,1873049.601,15.0,8.4,2,37.56,0.57,4,,,,,,,965,978,106.42,2.83,us-101,1118847223.6,965.0,106.41999999999996,45.12,-7.559999999999995,2.833333333333332,inf,False,False,False,False,444.097,False,car_following,-18.70799999999997
975,2447,453,1118847223600,50.653,355.591,6451338.296,1873088.872,17.5,8.4,2,41.8,7.36,5,,,,,,,970,982,88.51,2.12,us-101,1118847223.6,970.0,88.50599999999997,45.02,-3.220000000000006,2.117368421052631,inf,False,False,False,False,444.097,False,car_following,-88.50599999999997
976,2447,467,1118847223600,18.259,469.312,6451443.893,1873035.608,14.5,6.4,2,45.04,0.49,2,,,,,,,973,979,50.82,1.13,us-101,1118847223.6,973.0,50.81899999999996,39.97,5.07,1.1283081705150968,10.023471400394468,False,False,False,True,444.097,False,car_following,25.215000000000032
977,2447,508,1118847223600,30.469,466.696,6451433.694,1873028.403,16.0,8.4,2,39.05,0.49,3,,,,,,,972,989,64.04,1.64,us-101,1118847223.6,972.0,64.03599999999994,35.05,4.0,1.639846350832265,16.008999999999986,False,False,False,True,444.097,False,car_following,22.599000000000046
978,2447,480,1118847223600,41.937,376.33,6451359.471,1873081.21,16.0,8.4,2,37.55,0.24,4,,,,,,,974,981,49.06,1.31,us-101,1118847223.6,974.0,49.059000000000026,37.56,-0.010000000000005116,1.3064980026631166,inf,False,False,False,True,444.097,False,car_following,-67.767
979,2447,467,1118847223600,16.62,414.425,6451404.641,1873074.011,16.5,7.4,2,36.67,-0.37,2,,,,,,,976,983,54.89,1.5,us-101,1118847223.6,976.0,54.887,45.04,-8.369999999999997,1.4967821107172075,inf,False,False,False,True,444.097,False,car_following,-29.67199999999997
983,2447,477,1118847223600,18.265,367.413,6451368.967,1873104.651,21.0,8.5,2,30.04,1.8,2,,,,,,,979,990,47.01,1.56,us-101,1118847223.6,979.0,47.012,36.67,-6.630000000000003,1.5649800266311584,inf,False,False,False,True,444.097,False,car_following,-76.68399999999997
987,2447,597,1118847223600,5.521,487.077,6451465.618,1873032.909,14.5,6.9,2,36.99,-11.2,1,,,,,,,980,997,61.99,1.68,us-101,1118847223.6,980.0,61.98599999999999,35.07,1.9200000000000017,1.6757502027575018,32.28437499999997,False,True,False,True,444.097,False,car_following,42.98000000000002
997,2447,601,1118847223600,5.082,453.17,6451440.931,1873056.258,13.5,7.4,2,38.09,-3.17,1,,,,,,,987,"1,005",33.91,0.89,us-101,1118847223.6,987.0,33.90699999999998,36.99,1.1000000000000014,0.8901811499081118,30.824545454545397,False,True,False,True,444.097,False,car_following,9.073000000000036
1005,2447,619,1118847223600,5.666,387.592,6451392.323,1873100.259,11.0,5.5,2,34.62,4.39,1,,,,,,,997,"1,012",65.58,1.89,us-101,1118847223.6,997.0,65.57800000000003,38.09,-3.470000000000006,1.8942229924898912,inf,False,False,False,True,444.097,False,car_following,-56.504999999999995
1012,2447,619,1118847223600,5.332,344.266,6451360.711,1873130.072,14.5,6.4,2,29.92,-1.35,1,,,,,,,"1,005","1,016",43.33,1.45,us-101,1118847223.6,1005.0,43.325999999999965,34.62,-4.699999999999996,1.448061497326202,inf,False,False,False,True,444.097,False,car_following,-99.83099999999996
964,2448,467,1118847223700,51.708,547.404,6451479.748,1872958.186,13.5,6.9,2,41.9,11.2,5,,,,,,,958,969,90.8,2.17,us-101,1118847223.7,958.0,90.79499999999996,49.17,-7.270000000000003,2.166945107398567,inf,False,False,False,False,448.602,False,car_following,98.80200000000002
965,2448,442,1118847223700,41.618,536.327,6451478.23,1872973.081,18.0,7.9,2,45.1,-0.53,4,,,,,,,961,974,77.74,1.72,us-101,1118847223.7,961.0,77.73500000000001,40.81,4.289999999999999,1.7236141906873617,18.120046620046626,False,False,False,True,448.602,False,car_following,87.72500000000002
969,2448,471,1118847223700,53.17,486.454,6451432.881,1872998.282,16.0,7.9,2,39.73,-11.2,5,,,,,,,964,970,60.95,1.53,us-101,1118847223.7,964.0,60.94999999999999,41.9,-2.1700000000000017,1.534105210168638,inf,False,True,False,True,448.602,False,car_following,37.85200000000003
970,2448,268,1118847223700,53.44,448.602,6451404.818,1873023.776,18.0,8.4,2,45.05,0.12,5,,,,,,,969,975,37.85,0.84,us-101,1118847223.7,969.0,37.85200000000003,39.73,5.32,0.8402219755826866,7.115037593984968,False,False,False,True,448.602,True,car_following,0.0
972,2448,510,1118847223700,30.364,534.228,6451484.161,1872982.874,14.5,8.4,2,35.37,4.52,3,,,,,,,968,977,61.13,1.73,us-101,1118847223.7,968.0,61.131000000000085,39.99,-4.6200000000000045,1.7283290924512325,inf,False,False,False,True,448.602,False,car_following,85.62599999999998
973,2448,466,1118847223700,18.729,524.128,6451484.397,1872998.272,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,108.97,2.73,us-101,1118847223.7,967.0,108.96999999999991,40.77,-0.8000000000000043,2.7262947210407784,inf,False,False,False,False,448.602,False,car_following,75.52600000000007
974,2448,470,1118847223700,39.341,429.152,6451400.071,1873047.325,15.0,8.4,2,37.6,0.11,4,,,,,,,965,978,107.17,2.85,us-101,1118847223.7,965.0,107.17500000000001,45.1,-7.5,2.850398936170213,inf,False,False,False,False,448.602,False,car_following,-19.44999999999999
975,2448,453,1118847223700,50.648,359.861,6451341.508,1873085.919,17.5,8.4,2,42.06,-2.12,5,,,,,,,970,982,88.74,2.11,us-101,1118847223.7,970.0,88.74099999999999,45.05,-2.989999999999995,2.109866856871136,inf,False,False,False,False,448.602,False,car_following,-88.74099999999999
976,2448,467,1118847223700,18.055,473.822,6451447.344,1873032.705,14.5,6.4,2,45.08,0.11,2,,,,,,,973,979,50.31,1.12,us-101,1118847223.7,973.0,50.30600000000004,39.97,5.109999999999999,1.115927240461403,9.844618395303335,False,False,False,True,448.602,False,car_following,25.220000000000027
977,2448,508,1118847223700,30.203,470.607,6451436.747,1873025.952,16.0,8.4,2,39.09,0.1,3,,,,,,,972,989,63.62,1.63,us-101,1118847223.7,972.0,63.620999999999924,35.37,3.720000000000006,1.6275518035303125,17.102419354838663,False,False,False,True,448.602,False,car_following,22.005000000000052
