Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1045,2725,335,1118847251400,55.075,420.627,6451383.139,1873041.532,15.0,7.9,2,39.72,-2.96,5,,,,,,,"1,041","1,051",61.96,1.56,us-101,1118847251.4,1041.0,61.96100000000001,39.59,0.12999999999999545,1.5599446122860023,476.6230769230937,False,False,False,True,420.627,True,car_following,0.0
1050,2725,487,1118847251400,40.494,476.933,6451434.426,1873014.096,15.5,6.4,2,29.47,-6.24,4,,,,,,,"1,044","1,059",52.83,1.79,us-101,1118847251.4,1044.0,52.83400000000006,29.98,-0.5100000000000016,1.7928062436375998,inf,False,True,False,True,420.627,False,car_following,56.30599999999998
1051,2725,456,1118847251400,54.376,367.218,6451344.262,1873078.311,13.0,5.9,2,41.58,11.2,5,,,,,,,"1,045","1,042",53.41,1.28,us-101,1118847251.4,1045.0,53.40899999999999,39.72,1.8599999999999994,1.2844877344877343,28.714516129032262,False,False,False,True,420.627,False,car_following,-53.40899999999999
1054,2725,534,1118847251400,26.825,497.794,6451459.372,1873009.791,13.0,5.9,2,24.25,6.72,3,,,,,,,"1,061","1,066",32.51,1.34,us-101,1118847251.4,1061.0,32.51099999999997,20.58,3.6700000000000017,1.3406597938144316,8.858583106267018,False,False,False,True,420.627,False,car_following,77.16699999999997
1056,2725,599,1118847251400,10.397,472.04,6451451.234,1873039.534,14.0,7.4,2,14.56,-2.21,1,,,,,,,"1,064","1,068",46.51,3.19,us-101,1118847251.4,1064.0,46.51299999999998,5.03,9.530000000000001,3.194574175824174,4.8806925498426,False,False,False,False,420.627,False,car_following,51.41300000000001
1059,2725,494,1118847251400,41.882,400.874,6451377.558,1873064.617,15.0,7.4,2,34.92,-0.12,4,,,,,,,"1,050","1,062",76.06,2.18,us-101,1118847251.4,1050.0,76.05899999999997,29.47,5.450000000000003,2.1780927835051536,13.955779816513749,False,False,False,False,420.627,False,car_following,-19.752999999999986
1063,2725,565,1118847251400,19.888,407.496,6451397.321,1873076.313,11.5,6.0,2,20.73,-0.4,2,,,,,,,"1,049","1,065",129.64,6.25,us-101,1118847251.4,1049.0,129.64300000000003,19.99,0.740000000000002,6.253883260974434,175.19324324324282,False,False,False,False,420.627,False,car_following,-13.131000000000029
1064,2725,655,1118847251400,7.042,518.553,6451488.03,1873010.702,14.0,6.9,2,5.03,0.11,1,,,,,,,"1,058","1,056",36.46,7.25,us-101,1118847251.4,1058.0,36.45799999999997,0.96,4.07,7.248111332007946,8.957739557739549,False,False,False,False,420.627,False,car_following,97.92599999999999
1065,2725,561,1118847251400,19.974,356.197,6451359.53,1873111.024,12.0,7.5,2,22.53,11.2,2,,,,,,,"1,063","1,073",51.3,2.28,us-101,1118847251.4,1063.0,51.29899999999998,20.73,1.8000000000000007,2.276919662671992,28.49944444444442,False,False,False,False,420.627,False,car_following,-64.43
1066,2725,581,1118847251400,31.97,448.541,6451419.319,1873039.61,13.0,4.4,2,30.07,0.66,3,,,,,,,"1,054","1,069",49.25,1.64,us-101,1118847251.4,1054.0,49.252999999999986,24.25,5.82,1.6379447954772193,8.4627147766323,False,False,False,True,420.627,False,car_following,27.913999999999987
1068,2725,640,1118847251400,6.922,435.107,6451426.419,1873067.129,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",36.93,3.69,us-101,1118847251.4,1056.0,36.93299999999999,14.56,-4.5600000000000005,3.6932999999999994,inf,False,False,False,False,420.627,False,car_following,14.480000000000018
1069,2725,568,1118847251400,30.881,384.577,6451373.013,1873083.765,10.5,5.0,2,29.93,-1.55,3,,,,,,,"1,066","1,074",63.96,2.14,us-101,1118847251.4,1066.0,63.964,30.07,-0.14000000000000057,2.1371199465419313,inf,False,False,False,False,420.627,False,car_following,-36.05000000000001
1072,2725,638,1118847251400,7.838,404.561,6451403.336,1873087.156,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.4,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,420.627,False,car_following,-16.06600000000003
1074,2725,564,1118847251400,32.209,330.768,6451332.333,1873120.122,10.5,4.0,2,29.99,0.35,3,,,,,,,"1,069","1,080",53.81,1.79,us-101,1118847251.4,1069.0,53.809000000000026,29.93,0.05999999999999872,1.7942314104701578,896.8166666666862,False,False,False,True,420.627,False,car_following,-89.85900000000004
1077,2725,637,1118847251400,6.911,365.59,6451375.307,1873114.248,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.4,1072.0,38.971000000000004,10.0,0.0,3.8971000000000005,inf,False,False,False,False,420.627,False,car_following,-55.037000000000035
1082,2725,643,1118847251400,6.477,331.265,6451350.573,1873138.278,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.4,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,420.627,False,car_following,-89.36200000000002
1041,2726,459,1118847251500,53.737,486.519,6451432.514,1872997.849,14.5,5.4,2,38.58,-11.2,5,,,,,,,"1,037","1,045",68.41,1.77,us-101,1118847251.5,1037.0,68.40700000000004,45.88,-7.300000000000004,1.7731207879730442,inf,False,True,False,True,424.597,False,car_following,61.922000000000025
1045,2726,335,1118847251500,55.195,424.597,6451385.984,1873038.747,15.0,7.9,2,39.35,-4.66,5,,,,,,,"1,041","1,051",61.92,1.57,us-101,1118847251.5,1041.0,61.922000000000025,38.58,0.7700000000000031,1.573621346886913,80.41818181818152,False,True,False,True,424.597,True,car_following,0.0
1050,2726,487,1118847251500,40.597,479.881,6451436.531,1873012.015,15.5,6.4,2,28.63,-10.94,4,,,,,,,"1,044","1,059",52.88,1.85,us-101,1118847251.5,1044.0,52.884000000000015,29.98,-1.3500000000000014,1.8471533356618937,inf,False,True,False,True,424.597,False,car_following,55.28399999999999
1051,2726,456,1118847251500,54.394,371.468,6451347.383,1873075.411,13.0,5.9,2,43.41,11.2,5,,,,,,,"1,045","1,042",53.13,1.22,us-101,1118847251.5,1045.0,53.12899999999996,39.35,4.059999999999995,1.223888504952775,13.085960591133011,False,False,False,True,424.597,False,car_following,-53.12899999999996
1054,2726,534,1118847251500,26.916,500.27,6451461.174,1873008.058,13.0,5.9,2,24.76,3.56,3,,,,,,,"1,061","1,066",32.0,1.29,us-101,1118847251.5,1061.0,32.002000000000066,19.96,4.800000000000001,1.2924878836833629,6.667083333333347,False,False,False,True,424.597,False,car_following,75.673
1056,2726,599,1118847251500,10.524,473.479,6451452.187,1873038.484,14.0,7.4,2,14.4,-1.15,1,,,,,,,"1,064","1,068",45.59,3.17,us-101,1118847251.5,1064.0,45.589999999999975,4.9,9.5,3.16597222222222,4.79894736842105,False,False,False,False,424.597,False,car_following,48.882000000000005
1059,2726,494,1118847251500,41.99,404.36,6451380.043,1873062.179,15.0,7.4,2,34.97,0.85,4,,,,,,,"1,050","1,062",75.52,2.16,us-101,1118847251.5,1050.0,75.52099999999996,28.63,6.34,2.159593937660851,11.91182965299684,False,False,False,False,424.597,False,car_following,-20.236999999999966
1063,2726,565,1118847251500,19.928,409.53,6451398.793,1873074.902,11.5,6.0,2,20.95,4.99,2,,,,,,,"1,049","1,065",129.61,6.19,us-101,1118847251.5,1049.0,129.60800000000006,19.99,0.9600000000000009,6.186539379474944,135.00833333333327,False,False,False,False,424.597,False,car_following,-15.067000000000007
1064,2726,655,1118847251500,7.061,519.069,6451488.39,1873010.355,14.0,6.9,2,4.9,-1.99,1,,,,,,,"1,058","1,056",35.99,7.35,us-101,1118847251.5,1058.0,35.990999999999985,0.44,4.46,7.3451020408163235,8.069730941704032,False,False,False,False,424.597,False,car_following,94.47199999999998
1065,2726,561,1118847251500,20.014,358.512,6451361.214,1873109.417,12.0,7.5,2,23.81,11.2,2,,,,,,,"1,063","1,073",51.02,2.14,us-101,1118847251.5,1063.0,51.01799999999997,20.95,2.8599999999999994,2.1427131457370843,17.838461538461534,False,False,False,False,424.597,False,car_following,-66.08499999999998
1066,2726,581,1118847251500,32.039,451.553,6451421.487,1873037.518,13.0,4.4,2,30.11,0.35,3,,,,,,,"1,054","1,069",48.72,1.62,us-101,1118847251.5,1054.0,48.716999999999985,24.76,5.349999999999998,1.61796745267353,9.105981308411216,False,False,False,True,424.597,False,car_following,26.956000000000017
1068,2726,640,1118847251500,6.943,436.107,6451427.14,1873066.436,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",37.37,3.74,us-101,1118847251.5,1056.0,37.37199999999996,14.4,-4.4,3.7371999999999956,inf,False,False,False,False,424.597,False,car_following,11.510000000000048
1069,2726,568,1118847251500,30.945,387.58,6451375.197,1873081.665,10.5,5.0,2,29.63,-4.33,3,,,,,,,"1,066","1,074",63.97,2.16,us-101,1118847251.5,1066.0,63.97300000000001,30.11,-0.4800000000000004,2.159061761727979,inf,False,True,False,False,424.597,False,car_following,-37.016999999999996
1072,2726,638,1118847251500,7.86,405.56,6451404.056,1873086.463,9.0,5.0,2,10.0,0.03,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.5,1068.0,30.547000000000025,10.0,0.0,3.0547000000000026,inf,False,False,False,False,424.597,False,car_following,-19.036999999999978
1074,2726,564,1118847251500,32.202,333.768,6451334.495,1873118.042,10.5,4.0,2,30.01,0.35,3,,,,,,,"1,069","1,080",53.81,1.79,us-101,1118847251.5,1069.0,53.81200000000001,29.63,0.38000000000000256,1.7931356214595138,141.61052631578855,False,False,False,True,424.597,False,car_following,-90.82900000000001
1077,2726,637,1118847251500,6.932,366.59,6451376.028,1873113.555,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.5,1072.0,38.97000000000003,10.0,0.0,3.897000000000003,inf,False,False,False,False,424.597,False,car_following,-58.007000000000005
1082,2726,643,1118847251500,6.475,332.265,6451351.294,1873137.584,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.5,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,424.597,False,car_following,-92.332
1041,2727,459,1118847251600,53.722,490.294,6451435.466,1872995.148,14.5,5.4,2,37.92,-5.55,5,,,,,,,"1,037","1,045",69.25,1.83,us-101,1118847251.6,1037.0,69.25099999999998,46.39,-8.469999999999999,1.8262394514767926,inf,False,True,False,True,428.512,False,car_following,61.78199999999998
1045,2727,335,1118847251600,55.165,428.512,6451388.874,1873036.124,15.0,7.9,2,38.88,-5.09,5,,,,,,,"1,041","1,051",61.78,1.59,us-101,1118847251.6,1041.0,61.78199999999998,37.92,0.9600000000000009,1.5890432098765426,64.35624999999992,False,True,False,True,428.512,True,car_following,0.0
1050,2727,487,1118847251600,40.679,482.692,6451438.552,1873010.041,15.5,6.4,2,27.57,-11.2,4,,,,,,,"1,044","1,059",53.07,1.92,us-101,1118847251.6,1044.0,53.071000000000026,29.98,-2.41,1.9249546608632582,inf,False,True,False,True,428.512,False,car_following,54.18000000000001
1051,2727,456,1118847251600,54.369,375.885,6451350.674,1873072.412,13.0,5.9,2,45.1,11.2,5,,,,,,,"1,045","1,042",52.63,1.17,us-101,1118847251.6,1045.0,52.62700000000001,38.88,6.219999999999999,1.1668957871396897,8.460932475884247,False,False,False,True,428.512,False,car_following,-52.62700000000001
1054,2727,534,1118847251600,27.007,502.792,6451462.975,1873006.325,13.0,5.9,2,24.98,0.0,3,,,,,,,"1,061","1,066",31.44,1.26,us-101,1118847251.6,1061.0,31.435000000000002,19.83,5.150000000000002,1.2584067253803044,6.103883495145629,False,False,False,True,428.512,False,car_following,74.27999999999997
1056,2727,599,1118847251600,10.852,474.908,6451453.023,1873037.267,14.0,7.4,2,14.31,-0.38,1,,,,,,,"1,064","1,068",44.67,3.12,us-101,1118847251.6,1064.0,44.66899999999998,4.47,9.84,3.1215234102026543,4.539532520325202,False,False,False,False,428.512,False,car_following,46.396000000000015
1059,2727,494,1118847251600,42.076,407.855,6451382.553,1873059.75,15.0,7.4,2,35.09,1.79,4,,,,,,,"1,050","1,062",74.84,2.13,us-101,1118847251.6,1050.0,74.83699999999999,27.57,7.520000000000003,2.132715873468224,9.95172872340425,False,False,False,False,428.512,False,car_following,-20.656999999999982
1063,2727,565,1118847251600,19.905,411.631,6451400.351,1873073.497,11.5,6.0,2,21.55,7.55,2,,,,,,,"1,049","1,065",129.51,6.01,us-101,1118847251.6,1049.0,129.50599999999997,19.99,1.5600000000000023,6.009559164733177,83.01666666666652,False,False,False,False,428.512,False,car_following,-16.88100000000003
1064,2727,655,1118847251600,7.08,519.577,6451488.772,1873009.988,14.0,6.9,2,4.47,-6.23,1,,,,,,,"1,058","1,056",35.49,7.94,us-101,1118847251.6,1058.0,35.490999999999985,0.14,4.33,7.939821029082771,8.19653579676674,False,True,False,False,428.512,False,car_following,91.065
1065,2727,561,1118847251600,20.017,360.949,6451363.012,1873107.756,12.0,7.5,2,24.94,11.03,2,,,,,,,"1,063","1,073",50.68,2.03,us-101,1118847251.6,1063.0,50.68199999999996,21.55,3.3900000000000006,2.032157177225339,14.950442477876091,False,False,False,False,428.512,False,car_following,-67.56299999999999
1066,2727,581,1118847251600,31.974,454.566,6451423.759,1873035.512,13.0,4.4,2,30.15,0.25,3,,,,,,,"1,054","1,069",48.23,1.6,us-101,1118847251.6,1054.0,48.226,24.98,5.169999999999998,1.599535655058043,9.328046421663446,False,False,False,True,428.512,False,car_following,26.053999999999974
1068,2727,640,1118847251600,6.964,437.107,6451427.861,1873065.743,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",37.8,3.78,us-101,1118847251.6,1056.0,37.80099999999999,14.31,-4.3100000000000005,3.7800999999999987,inf,False,False,False,False,428.512,False,car_following,8.595000000000027
1069,2727,568,1118847251600,31.024,390.541,6451377.317,1873079.604,10.5,5.0,2,29.07,-7.08,3,,,,,,,"1,066","1,074",64.02,2.2,us-101,1118847251.6,1066.0,64.02499999999998,30.15,-1.0799999999999983,2.2024423804609556,inf,False,True,False,False,428.512,False,car_following,-37.971000000000004
1072,2727,638,1118847251600,7.881,406.562,6451404.777,1873085.77,9.0,5.0,2,9.98,-0.3,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847251.6,1068.0,30.545000000000016,10.0,-0.019999999999999574,3.0606212424849715,inf,False,False,False,False,428.512,False,car_following,-21.94999999999999
1074,2727,564,1118847251600,32.194,336.783,6451336.657,1873115.963,10.5,4.0,2,29.93,-1.54,3,,,,,,,"1,069","1,080",53.76,1.8,us-101,1118847251.6,1069.0,53.75799999999998,29.07,0.8599999999999994,1.7961242900100227,62.509302325581416,False,False,False,True,428.512,False,car_following,-91.72899999999998
1077,2727,637,1118847251600,6.954,367.59,6451376.749,1873112.861,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.6,1072.0,38.97200000000004,9.98,0.019999999999999574,3.8972000000000038,1948.6000000000433,False,False,False,False,428.512,False,car_following,-60.922000000000025
1082,2727,643,1118847251600,6.473,333.265,6451352.014,1873136.891,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.6,1077.0,34.32499999999999,10.0,0.0,3.4324999999999988,inf,False,False,False,False,428.512,False,car_following,-95.24700000000001
1041,2728,459,1118847251700,53.751,493.982,6451438.393,1872992.43,14.5,5.4,2,38.02,7.57,5,,,,,,,"1,037","1,045",70.24,1.85,us-101,1118847251.7,1037.0,70.23999999999995,46.8,-8.779999999999994,1.8474487112046278,inf,False,False,False,True,432.366,False,car_following,61.61600000000004
1045,2728,335,1118847251700,55.027,432.366,6451391.813,1873033.603,15.0,7.9,2,38.45,-3.75,5,,,,,,,"1,041","1,051",61.62,1.6,us-101,1118847251.7,1041.0,61.61600000000004,38.02,0.4299999999999997,1.6024967490247084,143.29302325581415,False,True,False,True,432.366,True,car_following,0.0
1050,2728,487,1118847251700,40.69,485.366,6451440.51,1873008.222,15.5,6.4,2,26.74,-6.45,4,,,,,,,"1,044","1,059",53.4,2,us-101,1118847251.7,1044.0,53.39499999999998,29.98,-3.240000000000002,1.996821241585639,inf,False,True,False,True,432.366,False,car_following,53.0
1051,2728,456,1118847251700,54.301,380.461,6451354.12,1873069.328,13.0,5.9,2,46.33,9.64,5,,,,,,,"1,045","1,042",51.91,1.12,us-101,1118847251.7,1045.0,51.90499999999997,38.45,7.8799999999999955,1.120332398014245,6.586928934010152,False,False,False,True,432.366,False,car_following,-51.90499999999997
1054,2728,534,1118847251700,27.098,505.29,6451464.777,1873004.592,13.0,5.9,2,24.98,0.0,3,,,,,,,"1,061","1,066",30.92,1.24,us-101,1118847251.7,1061.0,30.920999999999992,19.92,5.059999999999999,1.2378302642113688,6.110869565217391,False,False,False,True,432.366,False,car_following,72.92400000000004
1056,2728,599,1118847251700,11.339,476.34,6451453.74,1873035.944,14.0,7.4,2,14.23,-0.98,1,,,,,,,"1,064","1,068",43.68,3.07,us-101,1118847251.7,1064.0,43.684000000000026,3.64,10.59,3.0698524244553775,4.125023607176584,False,False,False,False,432.366,False,car_following,43.97399999999999
1059,2728,494,1118847251700,42.112,411.372,6451385.115,1873057.339,15.0,7.4,2,35.27,1.89,4,,,,,,,"1,050","1,062",73.99,2.1,us-101,1118847251.7,1050.0,73.99399999999997,26.74,8.530000000000005,2.0979302523390975,8.674560375146534,False,False,False,False,432.366,False,car_following,-20.99399999999997
1063,2728,565,1118847251700,19.904,413.83,6451401.958,1873072.018,11.5,6.0,2,22.2,6.26,2,,,,,,,"1,049","1,065",129.3,5.82,us-101,1118847251.7,1049.0,129.305,19.99,2.210000000000001,5.82454954954955,58.509049773755635,False,False,False,False,432.366,False,car_following,-18.536
1064,2728,655,1118847251700,7.136,520.024,6451489.075,1873009.641,14.0,6.9,2,3.64,-10.75,1,,,,,,,"1,058","1,056",35.04,9.63,us-101,1118847251.7,1058.0,35.04399999999998,0.0,3.64,9.627472527472522,9.627472527472522,False,True,False,False,432.366,False,car_following,87.65800000000002
1065,2728,561,1118847251700,19.998,363.516,6451364.908,1873106.035,12.0,7.5,2,25.91,8.45,2,,,,,,,"1,063","1,073",50.31,1.94,us-101,1118847251.7,1063.0,50.313999999999965,22.2,3.710000000000001,1.9418757236588176,13.561725067385431,False,False,False,True,432.366,False,car_following,-68.84999999999997
1066,2728,581,1118847251700,31.772,457.579,6451426.107,1873033.623,13.0,4.4,2,30.23,0.93,3,,,,,,,"1,054","1,069",47.71,1.58,us-101,1118847251.7,1054.0,47.71100000000001,24.98,5.25,1.578266622560371,9.087809523809526,False,False,False,True,432.366,False,car_following,25.213000000000022
1068,2728,640,1118847251700,6.986,438.106,6451428.581,1873065.049,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",38.23,3.82,us-101,1118847251.7,1056.0,38.23399999999998,14.23,-4.23,3.823399999999998,inf,False,False,False,False,432.366,False,car_following,5.740000000000009
1069,2728,568,1118847251700,31.086,393.421,6451379.39,1873077.61,10.5,5.0,2,28.32,-8.27,3,,,,,,,"1,066","1,074",64.16,2.27,us-101,1118847251.7,1066.0,64.15800000000002,30.23,-1.9100000000000001,2.2654661016949156,inf,False,True,False,False,432.366,False,car_following,-38.94499999999999
1072,2728,638,1118847251700,7.903,407.557,6451405.498,1873085.076,9.0,5.0,2,9.97,-0.09,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847251.7,1068.0,30.548999999999978,10.0,-0.02999999999999936,3.0640922768304892,inf,False,False,False,False,432.366,False,car_following,-24.80899999999997
1074,2728,564,1118847251700,32.187,339.787,6451338.84,1873113.863,10.5,4.0,2,29.63,-4.4,3,,,,,,,"1,069","1,080",53.63,1.81,us-101,1118847251.7,1069.0,53.634000000000015,28.32,1.3099999999999987,1.8101248734390825,40.94198473282448,False,True,False,True,432.366,False,car_following,-92.57900000000001
1077,2728,637,1118847251700,6.975,368.589,6451377.469,1873112.168,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.7,1072.0,38.96800000000002,9.97,0.02999999999999936,3.8968000000000016,1298.9333333333616,False,False,False,False,432.366,False,car_following,-63.77699999999999
1082,2728,643,1118847251700,6.471,334.265,6451352.735,1873136.198,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.7,1077.0,34.32400000000001,10.0,0.0,3.4324000000000012,inf,False,False,False,False,432.366,False,car_following,-98.101
1041,2729,459,1118847251800,53.74,497.802,6451441.408,1872989.749,14.5,5.4,2,38.92,11.2,5,,,,,,,"1,037","1,045",71.12,1.83,us-101,1118847251.8,1037.0,71.11799999999994,47.13,-8.21,1.827286742034942,inf,False,False,False,True,436.18,False,car_following,61.622000000000014
1045,2729,335,1118847251800,54.724,436.18,6451394.807,1873031.256,15.0,7.9,2,38.18,-1.76,5,,,,,,,"1,041","1,051",61.62,1.61,us-101,1118847251.8,1041.0,61.622000000000014,38.92,-0.740000000000002,1.6139863803038244,inf,False,False,False,True,436.18,True,car_following,0.0
1050,2729,487,1118847251800,40.714,487.988,6451442.353,1873006.491,15.5,6.4,2,26.18,-3.49,4,,,,,,,"1,044","1,059",53.77,2.05,us-101,1118847251.8,1044.0,53.771000000000015,29.98,-3.8000000000000007,2.0538961038961046,inf,False,True,False,False,436.18,False,car_following,51.80799999999999
1051,2729,456,1118847251800,54.134,385.18,6451357.727,1873066.231,13.0,5.9,2,47.03,4.04,5,,,,,,,"1,045","1,042",51.0,1.08,us-101,1118847251.8,1045.0,51.0,38.18,8.850000000000001,1.0844142036997662,5.7627118644067785,False,False,False,True,436.18,False,car_following,-51.0
1054,2729,534,1118847251800,27.188,507.787,6451466.579,1873002.859,13.0,5.9,2,25.0,0.26,3,,,,,,,"1,061","1,066",30.43,1.22,us-101,1118847251.8,1061.0,30.430000000000007,20.0,5.0,1.2172000000000003,6.086000000000001,False,False,False,True,436.18,False,car_following,71.60699999999997
1056,2729,599,1118847251800,12.014,477.762,6451454.347,1873034.466,14.0,7.4,2,14.11,-1.62,1,,,,,,,"1,064","1,068",42.57,3.02,us-101,1118847251.8,1064.0,42.56999999999999,2.51,11.6,3.0170092133238833,3.669827586206896,False,False,False,False,436.18,False,car_following,41.581999999999994
1059,2729,494,1118847251800,42.099,414.912,6451387.729,1873054.948,15.0,7.4,2,35.42,1.19,4,,,,,,,"1,050","1,062",73.08,2.06,us-101,1118847251.8,1050.0,73.07600000000002,26.18,9.240000000000002,2.063128176171655,7.908658008658009,False,False,False,False,436.18,False,car_following,-21.26800000000003
1063,2729,565,1118847251800,19.866,416.101,6451403.686,1873070.477,11.5,6.0,2,22.66,3.1,2,,,,,,,"1,049","1,065",129.03,5.69,us-101,1118847251.8,1049.0,129.03099999999995,20.0,2.66,5.694218887908206,48.50789473684208,False,False,False,False,436.18,False,car_following,-20.079000000000008
1064,2729,655,1118847251800,7.17,520.332,6451489.294,1873009.4,14.0,6.9,2,2.51,-11.2,1,,,,,,,"1,058","1,056",34.74,13.84,us-101,1118847251.8,1058.0,34.73599999999999,0.0,2.51,13.839043824701193,13.839043824701193,False,True,False,False,436.18,False,car_following,84.15199999999999
1065,2729,561,1118847251800,19.926,366.171,6451366.913,1873104.285,12.0,7.5,2,26.57,5.01,2,,,,,,,"1,063","1,073",49.93,1.88,us-101,1118847251.8,1063.0,49.93000000000001,22.66,3.91,1.8791870530673696,12.76982097186701,False,False,False,True,436.18,False,car_following,-70.00900000000001
1066,2729,581,1118847251800,31.444,460.601,6451428.535,1873031.832,13.0,4.4,2,30.34,1.62,3,,,,,,,"1,054","1,069",47.19,1.56,us-101,1118847251.8,1054.0,47.18599999999998,25.0,5.34,1.5552406064601179,8.836329588014978,False,False,False,True,436.18,False,car_following,24.420999999999992
1068,2729,640,1118847251800,7.007,439.106,6451429.302,1873064.356,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",38.66,3.87,us-101,1118847251.8,1056.0,38.656000000000006,14.11,-4.109999999999999,3.8656000000000006,inf,False,False,False,False,436.18,False,car_following,2.9259999999999877
1069,2729,568,1118847251800,31.148,396.203,6451381.407,1873075.667,10.5,5.0,2,27.58,-6.94,3,,,,,,,"1,066","1,074",64.4,2.33,us-101,1118847251.8,1066.0,64.39800000000002,30.34,-2.7600000000000016,2.3349528643944897,inf,False,True,False,False,436.18,False,car_following,-39.97700000000003
1072,2729,638,1118847251800,7.918,408.536,6451406.225,1873084.385,9.0,5.0,2,10.13,2.68,1,,,,,,,"1,068","1,077",30.57,3.02,us-101,1118847251.8,1068.0,30.569999999999993,10.0,0.13000000000000078,3.0177690029614994,235.15384615384468,False,False,False,False,436.18,False,car_following,-27.644000000000005
1074,2729,564,1118847251800,32.196,342.747,6451340.96,1873111.802,10.5,4.0,2,29.07,-7.17,3,,,,,,,"1,069","1,080",53.46,1.84,us-101,1118847251.8,1069.0,53.45599999999996,27.58,1.490000000000002,1.8388716890264865,35.87651006711402,False,True,False,True,436.18,False,car_following,-93.43299999999999
1077,2729,637,1118847251800,6.996,369.589,6451378.19,1873111.475,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.95,3.89,us-101,1118847251.8,1072.0,38.947,10.13,-0.13000000000000078,3.8947000000000003,inf,False,False,False,False,436.18,False,car_following,-66.59100000000001
1041,2730,459,1118847251900,53.644,501.747,6451444.473,1872987.137,14.5,5.4,2,40.22,10.5,5,,,,,,,"1,037","1,045",71.89,1.79,us-101,1118847251.9,1037.0,71.89500000000004,47.46,-7.240000000000002,1.7875435106911994,inf,False,False,False,True,439.978,False,car_following,61.769000000000005
1045,2730,335,1118847251900,54.376,439.978,6451397.838,1873028.937,15.0,7.9,2,38.06,-0.22,5,,,,,,,"1,041","1,051",61.77,1.62,us-101,1118847251.9,1041.0,61.769000000000005,40.22,-2.1599999999999966,1.6229374671571204,inf,False,False,False,True,439.978,True,car_following,0.0
1050,2730,487,1118847251900,40.749,490.576,6451444.296,1873004.653,15.5,6.4,2,25.83,-2.61,4,,,,,,,"1,044","1,059",54.18,2.1,us-101,1118847251.9,1044.0,54.180999999999926,29.96,-4.130000000000003,2.0975996902826144,inf,False,False,False,False,439.978,False,car_following,50.59800000000001
1051,2730,456,1118847251900,53.962,389.928,6451361.323,1873063.151,13.0,5.9,2,47.3,0.62,5,,,,,,,"1,045","1,042",50.05,1.06,us-101,1118847251.9,1045.0,50.05000000000001,38.06,9.239999999999995,1.0581395348837213,5.4166666666666705,False,False,False,True,439.978,False,car_following,-50.05000000000001
1054,2730,534,1118847251900,27.28,510.29,6451468.38,1873001.125,13.0,5.9,2,25.01,0.11,3,,,,,,,"1,061","1,066",29.93,1.2,us-101,1118847251.9,1061.0,29.93199999999996,19.99,5.020000000000003,1.196801279488203,5.962549800796801,False,False,False,True,439.978,False,car_following,70.31200000000001
1056,2730,599,1118847251900,12.779,479.164,6451454.845,1873032.967,14.0,7.4,2,13.98,-1.35,1,,,,,,,"1,064","1,068",41.36,2.96,us-101,1118847251.9,1064.0,41.35900000000004,1.41,12.57,2.958440629470675,3.29029435163087,False,False,False,False,439.978,False,car_following,39.18599999999998
