Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1014,2670,509,1118847245900,20.119,723.011,6451632.403,1872865.153,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",79.61,3.18,us-101,1118847245.9,1006.0,79.60800000000006,32.62,-7.619999999999997,3.1843200000000023,inf,False,False,False,False,682.004,False,car_following,41.00699999999995
1016,2670,633,1118847245900,8.006,738.44,6451651.99,1872864.076,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.97,2.73,us-101,1118847245.9,1012.0,40.966999999999985,10.55,4.449999999999999,2.7311333333333323,9.206067415730335,False,False,False,False,682.004,False,car_following,56.436000000000035
1021,2670,609,1118847245900,30.16,730.519,6451631.432,1872852.644,15.5,4.9,2,18.35,-11.2,3,,,,,,,"1,011","1,027",46.06,2.51,us-101,1118847245.9,1011.0,46.05799999999999,15.02,3.330000000000002,2.509972752043596,13.831231231231222,False,True,False,False,682.004,False,car_following,48.514999999999986
1023,2670,490,1118847245900,18.907,676.45,6451598.231,1872896.767,14.0,7.9,2,19.51,-0.97,2,,,,,,,"1,014","1,026",46.56,2.39,us-101,1118847245.9,1014.0,46.56099999999992,25.0,-5.489999999999998,2.3865197334700112,inf,False,False,False,False,682.004,False,car_following,-5.553999999999974
1024,2670,530,1118847245900,42.08,595.318,6451521.916,1872933.392,13.0,4.9,2,27.49,-11.2,4,,,,,,,"3,105","1,028",93.33,3.4,us-101,1118847245.9,3105.0,93.33400000000006,34.91,-7.419999999999998,3.3951982539105154,inf,False,True,False,False,682.004,False,car_following,-86.68600000000004
1025,2670,612,1118847245900,9.049,693.445,6451617.49,1872892.976,14.0,5.4,2,5.03,-0.08,1,,,,,,,"1,016","1,031",45.0,8.95,us-101,1118847245.9,1016.0,44.995000000000005,15.0,-9.969999999999999,8.945328031809145,inf,False,False,False,False,682.004,False,car_following,11.441000000000031
1026,2670,496,1118847245900,19.682,616.692,6451552.759,1872935.857,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.76,2.99,us-101,1118847245.9,1023.0,59.75800000000004,19.51,0.48999999999999844,2.987900000000002,121.9551020408168,False,False,False,False,682.004,False,car_following,-65.31200000000001
1027,2670,577,1118847245900,30.545,693.583,6451603.41,1872876.733,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.94,1.85,us-101,1118847245.9,1021.0,36.936000000000035,18.35,1.6499999999999986,1.8468000000000018,22.385454545454586,False,False,False,True,682.004,False,car_following,11.57899999999995
1031,2670,607,1118847245900,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",21.96,"9,999.99",us-101,1118847245.9,1025.0,21.960000000000036,5.03,-5.03,,inf,False,False,False,False,682.004,False,car_following,-10.519000000000005
1033,2670,611,1118847245900,8.09,646.942,6451583.175,1872924.379,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",24.54,4.91,us-101,1118847245.9,1031.0,24.543000000000006,0.0,5.0,4.908600000000002,4.908600000000002,False,False,False,False,682.004,False,car_following,-35.06200000000001
1036,2670,591,1118847245900,32.268,627.898,6451552.709,1872919.017,15.5,7.9,2,24.84,-2.58,3,,,,,,,"1,027","1,040",65.69,2.64,us-101,1118847245.9,1027.0,65.68499999999995,20.0,4.84,2.6443236714975824,13.571280991735525,False,False,False,False,682.004,False,car_following,-54.105999999999995
1039,2670,606,1118847245900,8.405,618.535,6451561.638,1872943.045,14.0,4.9,2,9.93,-1.61,1,,,,,,,"1,033","1,047",28.41,2.86,us-101,1118847245.9,1033.0,28.40700000000004,5.0,4.93,2.860725075528705,5.7620689655172495,False,False,False,False,682.004,False,car_following,-63.46900000000005
1040,2670,598,1118847245900,31.308,592.865,6451527.248,1872943.075,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",35.03,1.75,us-101,1118847245.9,1036.0,35.033000000000015,24.84,-4.84,1.7516500000000008,inf,False,False,False,True,682.004,False,car_following,-89.13900000000001
1047,2670,640,1118847245900,8.699,583.504,6451535.35,1872966.16,15.0,6.4,2,9.95,1.04,1,,,,,,,"1,039","1,053",35.03,3.52,us-101,1118847245.9,1039.0,35.03099999999995,9.93,0.019999999999999574,3.520703517587935,1751.5500000000347,False,False,False,False,682.004,False,car_following,-98.5
3105,2670,534,1118847245900,42.138,688.652,6451592.053,1872871.277,33.0,8.5,3,34.91,-1.77,4,,,,,,,"1,007","1,024",113.18,3.24,us-101,1118847245.9,1007.0,113.178,40.35,-5.440000000000005,3.2419936980807793,inf,False,False,False,False,682.004,False,car_following,6.648000000000025
1009,2671,284,1118847246000,62.813,771.3,6451640.512,1872801.221,15.0,6.9,2,55.19,-0.92,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.0,,,,,,inf,False,False,False,False,687.613,False,car_following,83.6869999999999
1010,2671,287,1118847246000,62.791,687.613,6451577.65,1872856.438,12.0,8.5,2,56.03,0.0,6,,,,,,,"1,009",0,83.69,1.49,us-101,1118847246.0,1009.0,83.6869999999999,55.19,0.8400000000000034,1.4936105657683365,99.62738095238042,False,False,False,True,687.613,True,car_following,0.0
1011,2671,620,1118847246000,30.015,778.078,6451667.256,1872821.385,13.5,6.4,2,15.05,0.47,3,,,,,,,"1,008","1,021",50.18,3.33,us-101,1118847246.0,1008.0,50.178,19.58,-4.529999999999998,3.334086378737541,inf,False,False,False,False,687.613,False,car_following,90.46499999999992
1012,2671,619,1118847246000,6.961,780.463,6451684.248,1872837.145,14.5,6.4,2,11.38,10.77,1,,,,,,,"1,005","1,016",37.3,3.28,us-101,1118847246.0,1005.0,37.30400000000009,14.92,-3.539999999999999,3.2780316344464047,inf,False,False,False,False,687.613,False,car_following,92.84999999999991
1013,2671,388,1118847246000,53.376,642.222,6451549.751,1872893.461,15.0,6.4,2,59.12,7.98,5,,,,,,,"1,003","1,022",184.18,3.12,us-101,1118847246.0,1003.0,184.17600000000004,40.6,18.519999999999996,3.1152909336941823,9.944708423326139,False,False,False,False,687.613,False,car_following,-45.391000000000076
1014,2671,509,1118847246000,20.103,725.51,6451634.292,1872863.515,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",80.37,3.21,us-101,1118847246.0,1006.0,80.36900000000003,32.64,-7.640000000000001,3.214760000000001,inf,False,False,False,False,687.613,False,car_following,37.896999999999935
1016,2671,633,1118847246000,7.997,739.94,6451653.123,1872863.093,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.52,2.7,us-101,1118847246.0,1012.0,40.52299999999991,11.38,3.619999999999999,2.7015333333333276,11.194198895027602,False,False,False,False,687.613,False,car_following,52.327
1021,2671,609,1118847246000,30.194,732.288,6451632.755,1872851.437,15.5,4.9,2,17.12,-11.2,3,,,,,,,"1,011","1,027",45.79,2.67,us-101,1118847246.0,1011.0,45.789999999999964,15.05,2.0700000000000003,2.674649532710278,22.120772946859883,False,True,False,False,687.613,False,car_following,44.674999999999955
1023,2671,490,1118847246000,18.895,678.372,6451599.649,1872895.538,14.0,7.9,2,19.62,3.01,2,,,,,,,"1,014","1,026",47.14,2.4,us-101,1118847246.0,1014.0,47.138000000000034,25.0,-5.379999999999999,2.402548419979614,inf,False,False,False,False,687.613,False,car_following,-9.2410000000001
1024,2671,530,1118847246000,42.016,598.009,6451523.953,1872931.656,13.0,4.9,2,26.36,-10.71,4,,,,,,,"3,105","1,028",94.14,3.57,us-101,1118847246.0,3105.0,94.13999999999999,34.63,-8.270000000000003,3.5713201820940816,inf,False,True,False,False,687.613,False,car_following,-89.60400000000004
1025,2671,612,1118847246000,9.046,693.949,6451617.868,1872892.648,14.0,5.4,2,5.02,-0.27,1,,,,,,,"1,016","1,031",45.99,9.16,us-101,1118847246.0,1016.0,45.9910000000001,15.0,-9.98,9.161553784860578,inf,False,False,False,False,687.613,False,car_following,6.335999999999899
1026,2671,496,1118847246000,19.651,618.692,6451554.27,1872934.547,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.68,2.98,us-101,1118847246.0,1023.0,59.67999999999995,19.62,0.379999999999999,2.9839999999999973,157.05263157894765,False,False,False,False,687.613,False,car_following,-68.92100000000005
1027,2671,577,1118847246000,30.532,695.583,6451604.921,1872875.423,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.7,1.84,us-101,1118847246.0,1021.0,36.70500000000004,17.12,2.879999999999999,1.835250000000002,12.744791666666686,False,False,False,True,687.613,False,car_following,7.969999999999914
1031,2671,607,1118847246000,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",22.46,"9,999.99",us-101,1118847246.0,1025.0,22.463999999999942,5.02,-5.02,,inf,False,False,False,False,687.613,False,car_following,-16.128000000000043
1033,2671,611,1118847246000,8.086,647.442,6451583.553,1872924.052,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",24.04,4.81,us-101,1118847246.0,1031.0,24.043000000000006,0.0,5.0,4.808600000000001,4.808600000000001,False,False,False,False,687.613,False,car_following,-40.17100000000005
1036,2671,591,1118847246000,32.228,630.381,6451554.598,1872917.38,15.5,7.9,2,24.47,-4.81,3,,,,,,,"1,027","1,040",65.2,2.66,us-101,1118847246.0,1027.0,65.202,20.0,4.469999999999999,2.6645688598283614,14.586577181208057,False,True,False,False,687.613,False,car_following,-57.232000000000085
1039,2671,606,1118847246000,8.389,619.537,6451562.416,1872942.371,14.0,4.9,2,9.62,-4.32,1,,,,,,,"1,033","1,047",27.9,2.9,us-101,1118847246.0,1033.0,27.904999999999973,5.0,4.619999999999999,2.900727650727648,6.040043290043285,False,True,False,False,687.613,False,car_following,-68.07600000000002
1040,2671,598,1118847246000,31.277,594.864,6451528.759,1872941.765,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",35.52,1.78,us-101,1118847246.0,1036.0,35.51699999999994,24.47,-4.469999999999999,1.775849999999997,inf,False,False,False,True,687.613,False,car_following,-92.74900000000002
3105,2671,534,1118847246000,42.117,692.149,6451594.702,1872868.979,33.0,8.5,3,34.63,-3.88,4,,,,,,,"1,007","1,024",113.71,3.28,us-101,1118847246.0,1007.0,113.71000000000004,40.29,-5.659999999999997,3.2835691596881325,inf,False,True,False,False,687.613,False,car_following,4.5359999999999445
1009,2672,284,1118847246100,62.778,776.8,6451644.668,1872797.618,15.0,6.9,2,55.15,0.81,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.1,,,,,,inf,False,False,False,False,693.217,False,car_following,83.58299999999997
1010,2672,287,1118847246100,63.156,693.217,6451581.619,1872852.468,12.0,8.5,2,56.03,-0.04,6,,,,,,,"1,009",0,83.58,1.49,us-101,1118847246.1,1009.0,83.58299999999997,55.15,0.8800000000000026,1.4917544172764585,94.98068181818151,False,False,False,True,693.217,True,car_following,0.0
1011,2672,620,1118847246100,30.006,779.587,6451668.39,1872820.402,13.5,6.4,2,15.08,0.23,3,,,,,,,"1,008","1,021",50.63,3.36,us-101,1118847246.1,1008.0,50.627000000000066,19.06,-3.9799999999999986,3.3572281167108797,inf,False,False,False,False,693.217,False,car_following,86.37
1012,2672,619,1118847246100,6.931,781.657,6451685.152,1872836.391,14.5,6.4,2,12.52,11.2,1,,,,,,,"1,005","1,016",37.6,3,us-101,1118847246.1,1005.0,37.60399999999993,15.58,-3.0600000000000005,3.0035143769967996,inf,False,False,False,False,693.217,False,car_following,88.44000000000005
1013,2672,388,1118847246100,53.338,648.194,6451554.285,1872889.531,15.0,6.4,2,59.73,4.25,5,,,,,,,"1,003","1,022",182.18,3.05,us-101,1118847246.1,1003.0,182.18500000000006,40.41,19.32,3.0501423070483855,9.429865424430645,False,False,False,False,693.217,False,car_following,-45.023000000000025
1014,2672,509,1118847246100,20.087,728.01,6451636.181,1872861.878,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",81.14,3.25,us-101,1118847246.1,1006.0,81.13499999999999,32.64,-7.640000000000001,3.2453999999999996,inf,False,False,False,False,693.217,False,car_following,34.793000000000006
1016,2672,633,1118847246100,7.987,741.44,6451654.257,1872862.111,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.22,2.68,us-101,1118847246.1,1012.0,40.216999999999985,12.52,2.4800000000000004,2.6811333333333325,16.216532258064507,False,False,False,False,693.217,False,car_following,48.22300000000007
1021,2672,609,1118847246100,30.192,733.944,6451633.989,1872850.356,15.5,4.9,2,15.92,-11.2,3,,,,,,,"1,011","1,027",45.64,2.87,us-101,1118847246.1,1011.0,45.64300000000003,15.08,0.8399999999999999,2.8670226130653287,54.336904761904805,False,True,False,False,693.217,False,car_following,40.726999999999975
1023,2672,490,1118847246100,18.868,680.331,6451601.147,1872894.258,14.0,7.9,2,20.0,5.44,2,,,,,,,"1,014","1,026",47.68,2.38,us-101,1118847246.1,1014.0,47.678999999999974,25.0,-5.0,2.3839499999999987,inf,False,False,False,False,693.217,False,car_following,-12.885999999999967
1024,2672,530,1118847246100,41.935,600.565,6451525.904,1872930.019,13.0,4.9,2,25.51,-6.5,4,,,,,,,"3,105","1,028",95.04,3.73,us-101,1118847246.1,3105.0,95.0379999999999,34.18,-8.669999999999998,3.725519404155229,inf,False,True,False,False,693.217,False,car_following,-92.65199999999993
1025,2672,612,1118847246100,9.043,694.447,6451618.246,1872892.321,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",46.99,9.4,us-101,1118847246.1,1016.0,46.99300000000005,15.0,-10.0,9.39860000000001,inf,False,False,False,False,693.217,False,car_following,1.2300000000000182
1026,2672,496,1118847246100,19.62,620.691,6451555.781,1872933.237,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.64,2.98,us-101,1118847246.1,1023.0,59.639999999999986,20.0,0.0,2.9819999999999993,inf,False,False,False,False,693.217,False,car_following,-72.52599999999995
1027,2672,577,1118847246100,30.519,697.581,6451606.433,1872874.113,12.0,5.5,2,20.02,0.26,3,,,,,,,"1,021","1,036",36.36,1.82,us-101,1118847246.1,1021.0,36.36299999999994,15.92,4.1,1.8163336663336636,8.86902439024389,False,False,False,True,693.217,False,car_following,4.364000000000033
1031,2672,607,1118847246100,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",22.96,"9,999.99",us-101,1118847246.1,1025.0,22.96199999999999,5.0,-5.0,,inf,False,False,False,False,693.217,False,car_following,-21.73199999999997
1033,2672,611,1118847246100,8.083,647.942,6451583.931,1872923.724,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",23.54,4.71,us-101,1118847246.1,1031.0,23.543000000000006,0.0,5.0,4.7086000000000015,4.7086000000000015,False,False,False,False,693.217,False,car_following,-45.27499999999998
1036,2672,591,1118847246100,32.19,632.789,6451556.487,1872915.742,15.5,7.9,2,24.22,-2.03,3,,,,,,,"1,027","1,040",64.79,2.68,us-101,1118847246.1,1027.0,64.79200000000003,20.02,4.199999999999999,2.6751445086705217,15.426666666666677,False,False,False,False,693.217,False,car_following,-60.428
1039,2672,606,1118847246100,8.391,620.496,6451563.125,1872941.734,14.0,4.9,2,9.08,-6.91,1,,,,,,,"1,033","1,047",27.45,3.02,us-101,1118847246.1,1033.0,27.446000000000026,5.0,4.08,3.0226872246696064,6.726960784313732,False,True,False,False,693.217,False,car_following,-72.721
1040,2672,598,1118847246100,31.246,596.864,6451530.27,1872940.455,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",35.92,1.8,us-101,1118847246.1,1036.0,35.924999999999955,24.22,-4.219999999999999,1.7962499999999977,inf,False,False,False,True,693.217,False,car_following,-96.35299999999995
3105,2672,534,1118847246100,42.156,695.603,6451597.269,1872866.674,33.0,8.5,3,34.18,-5.33,4,,,,,,,"1,007","1,024",114.29,3.34,us-101,1118847246.1,1007.0,114.2890000000001,40.16,-5.979999999999997,3.3437390286717408,inf,False,True,False,False,693.217,False,car_following,2.3859999999999673
1009,2673,284,1118847246200,62.733,782.313,6451648.823,1872794.028,15.0,6.9,2,55.26,1.46,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.2,,,,,,inf,False,False,False,False,698.817,False,car_following,83.49599999999998
1010,2673,287,1118847246200,63.521,698.817,6451585.589,1872848.497,12.0,8.5,2,56.04,0.28,6,,,,,,,"1,009",0,83.5,1.49,us-101,1118847246.2,1009.0,83.49599999999998,55.26,0.7800000000000011,1.489935760171306,107.04615384615367,False,False,False,True,698.817,True,car_following,0.0
1011,2673,620,1118847246200,29.996,781.099,6451669.523,1872819.42,13.5,6.4,2,15.08,-0.23,3,,,,,,,"1,008","1,021",51.0,3.38,us-101,1118847246.2,1008.0,50.997999999999934,18.32,-3.24,3.3818302387267862,inf,False,False,False,False,698.817,False,car_following,82.28200000000004
1012,2673,619,1118847246200,6.943,782.969,6451686.138,1872835.507,14.5,6.4,2,13.65,10.57,1,,,,,,,"1,005","1,016",37.87,2.77,us-101,1118847246.2,1005.0,37.87099999999998,16.53,-2.880000000000001,2.7744322344322327,inf,False,False,False,False,698.817,False,car_following,84.15200000000004
1013,2673,388,1118847246200,53.3,654.223,6451558.819,1872885.601,15.0,6.4,2,60.0,0.0,5,,,,,,,"1,003","1,022",180.19,3,us-101,1118847246.2,1003.0,180.188,40.67,19.33,3.003133333333333,9.321676151060528,False,False,False,False,698.817,False,car_following,-44.59400000000005
1014,2673,509,1118847246200,20.072,730.51,6451638.07,1872860.24,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",81.92,3.28,us-101,1118847246.2,1006.0,81.91700000000003,32.49,-7.490000000000002,3.276680000000001,inf,False,False,False,False,698.817,False,car_following,31.692999999999984
1016,2673,633,1118847246200,7.978,742.94,6451655.39,1872861.128,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.03,2.67,us-101,1118847246.2,1012.0,40.028999999999996,13.65,1.3499999999999996,2.6685999999999996,29.651111111111117,False,False,False,False,698.817,False,car_following,44.12300000000005
1021,2673,609,1118847246200,30.156,735.45,6451635.128,1872849.404,15.5,4.9,2,15.04,-6.57,3,,,,,,,"1,011","1,027",45.65,3.04,us-101,1118847246.2,1011.0,45.649,15.08,-0.040000000000000924,3.035172872340426,inf,False,True,False,False,698.817,False,car_following,36.63300000000004
1023,2673,490,1118847246200,18.87,682.374,6451602.671,1872892.918,14.0,7.9,2,20.36,2.69,2,,,,,,,"1,014","1,026",48.14,2.36,us-101,1118847246.2,1014.0,48.13599999999997,25.0,-4.640000000000001,2.3642436149312362,inf,False,False,False,False,698.817,False,car_following,-16.442999999999984
1024,2673,530,1118847246200,41.897,603.053,6451527.771,1872928.401,13.0,4.9,2,25.07,-2.11,4,,,,,,,"3,105","1,028",95.95,3.83,us-101,1118847246.2,3105.0,95.94600000000003,33.62,-8.549999999999997,3.827124052652574,inf,False,False,False,False,698.817,False,car_following,-95.76400000000001
1025,2673,612,1118847246200,9.04,694.947,6451618.623,1872891.993,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",47.99,9.6,us-101,1118847246.2,1016.0,47.99300000000005,15.0,-10.0,9.59860000000001,inf,False,False,False,False,698.817,False,car_following,-3.8700000000000045
1026,2673,496,1118847246200,19.589,622.691,6451557.293,1872931.927,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.68,2.98,us-101,1118847246.2,1023.0,59.68299999999999,20.36,-0.35999999999999943,2.9841499999999996,inf,False,False,False,False,698.817,False,car_following,-76.12599999999998
1027,2673,577,1118847246200,30.507,699.586,6451607.944,1872872.803,12.0,5.5,2,20.03,0.06,3,,,,,,,"1,021","1,036",35.86,1.79,us-101,1118847246.2,1021.0,35.86400000000003,15.04,4.990000000000002,1.790514228657016,7.187174348697399,False,False,False,True,698.817,False,car_following,0.7690000000000055
1031,2673,607,1118847246200,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",23.46,"9,999.99",us-101,1118847246.2,1025.0,23.46199999999999,5.0,-5.0,,inf,False,False,False,False,698.817,False,car_following,-27.331999999999994
1033,2673,611,1118847246200,8.08,648.44,6451584.309,1872923.397,12.5,5.0,2,5.01,0.24,1,,,,,,,"1,031","1,039",23.04,4.6,us-101,1118847246.2,1031.0,23.04499999999996,0.0,5.01,4.599800399201589,4.599800399201589,False,False,False,False,698.817,False,car_following,-50.37699999999995
1036,2673,591,1118847246200,32.172,635.176,6451558.376,1872914.105,15.5,7.9,2,24.24,2.4,3,,,,,,,"1,027","1,040",64.41,2.66,us-101,1118847246.2,1027.0,64.40999999999997,20.03,4.209999999999997,2.657178217821781,15.299287410926368,False,False,False,False,698.817,False,car_following,-63.64099999999996
1039,2673,606,1118847246200,8.378,621.38,6451563.787,1872941.159,14.0,4.9,2,8.33,-8.25,1,,,,,,,"1,033","1,047",27.06,3.25,us-101,1118847246.2,1033.0,27.06000000000006,5.01,3.3200000000000003,3.248499399759911,8.150602409638571,False,True,False,False,698.817,False,car_following,-77.43700000000001
1040,2673,598,1118847246200,31.215,598.864,6451531.782,1872939.145,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",36.31,1.82,us-101,1118847246.2,1036.0,36.31200000000001,24.24,-4.239999999999998,1.8156000000000005,inf,False,False,False,True,698.817,False,car_following,-99.95299999999997
3105,2673,534,1118847246200,42.226,698.999,6451599.775,1872864.38,33.0,8.5,3,33.62,-5.92,4,,,,,,,"1,007","1,024",114.92,3.42,us-101,1118847246.2,1007.0,114.92399999999998,39.79,-6.170000000000002,3.41832242712671,inf,False,True,False,False,698.817,False,car_following,0.18200000000001637
1009,2674,284,1118847246300,62.693,787.844,6451652.979,1872790.426,15.0,6.9,2,55.46,2.06,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.3,,,,,,inf,False,False,False,False,704.42,False,car_following,83.42400000000009
1010,2674,287,1118847246300,63.886,704.42,6451589.558,1872844.527,12.0,8.5,2,56.1,0.82,6,,,,,,,"1,009",0,83.42,1.49,us-101,1118847246.3,1009.0,83.42400000000009,55.46,0.6400000000000006,1.4870588235294133,130.35000000000002,False,False,False,True,704.42,True,car_following,0.0
1011,2674,620,1118847246300,29.985,782.608,6451670.657,1872818.437,13.5,6.4,2,15.05,-0.47,3,,,,,,,"1,008","1,021",51.28,3.41,us-101,1118847246.3,1008.0,51.283000000000015,17.49,-2.4399999999999977,3.4075083056478412,inf,False,False,False,False,704.42,False,car_following,78.18799999999999
1012,2674,619,1118847246300,6.974,784.417,6451687.209,1872834.524,14.5,6.4,2,14.45,5.9,1,,,,,,,"1,005","1,016",38.13,2.64,us-101,1118847246.3,1005.0,38.132999999999925,17.66,-3.210000000000001,2.638961937716258,inf,False,False,False,False,704.42,False,car_following,79.99700000000007
1013,2674,388,1118847246300,53.262,660.222,6451563.352,1872881.671,15.0,6.4,2,60.0,0.0,5,,,,,,,"1,003","1,022",178.3,2.97,us-101,1118847246.3,1003.0,178.298,40.91,19.090000000000003,2.9716333333333336,9.339863803038238,False,False,False,False,704.42,False,car_following,-44.19799999999998
1014,2674,509,1118847246300,20.056,733.01,6451639.959,1872858.603,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",82.68,3.31,us-101,1118847246.3,1006.0,82.67700000000002,32.07,-7.07,3.307080000000001,inf,False,False,False,False,704.42,False,car_following,28.590000000000032
1016,2674,633,1118847246300,7.968,744.44,6451656.524,1872860.146,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.3,1012.0,39.976999999999975,14.45,0.5500000000000007,2.6651333333333316,72.6854545454544,False,False,False,False,704.42,False,car_following,40.020000000000095
1021,2674,609,1118847246300,30.141,736.89,6451636.206,1872848.478,15.5,4.9,2,14.58,-1.99,3,,,,,,,"1,011","1,027",45.72,3.14,us-101,1118847246.3,1011.0,45.71799999999996,15.05,-0.47000000000000064,3.1356652949245514,inf,False,False,False,False,704.42,False,car_following,32.47000000000003
1023,2674,490,1118847246300,18.85,684.457,6451604.283,1872891.529,14.0,7.9,2,20.36,-2.56,2,,,,,,,"1,014","1,026",48.55,2.38,us-101,1118847246.3,1014.0,48.553,25.0,-4.640000000000001,2.3847249508840864,inf,False,False,False,False,704.42,False,car_following,-19.962999999999965
1024,2674,530,1118847246300,41.859,605.519,6451529.66,1872926.763,13.0,4.9,2,25.07,2.13,4,,,,,,,"3,105","1,028",96.81,3.86,us-101,1118847246.3,3105.0,96.80600000000004,33.1,-8.030000000000001,3.861428001595534,inf,False,False,False,False,704.42,False,car_following,-98.90099999999995
1025,2674,612,1118847246300,9.037,695.447,6451619.001,1872891.666,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",48.99,9.8,us-101,1118847246.3,1016.0,48.99300000000005,15.0,-10.0,9.798600000000011,inf,False,False,False,False,704.42,False,car_following,-8.972999999999956
1026,2674,496,1118847246300,19.558,624.691,6451558.804,1872930.617,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.77,2.99,us-101,1118847246.3,1023.0,59.76599999999996,20.36,-0.35999999999999943,2.988299999999998,inf,False,False,False,False,704.42,False,car_following,-79.72899999999993
1027,2674,577,1118847246300,30.494,701.602,6451609.455,1872871.493,12.0,5.5,2,19.9,-2.07,3,,,,,,,"1,021","1,036",35.29,1.77,us-101,1118847246.3,1021.0,35.28800000000001,14.58,5.3199999999999985,1.7732663316582922,6.633082706766921,False,False,False,True,704.42,False,car_following,-2.8179999999999836
1031,2674,607,1118847246300,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",23.96,"9,999.99",us-101,1118847246.3,1025.0,23.96199999999999,5.0,-5.0,,inf,False,False,False,False,704.42,False,car_following,-32.934999999999945
1033,2674,611,1118847246300,8.077,648.944,6451584.686,1872923.069,12.5,5.0,2,5.03,0.07,1,,,,,,,"1,031","1,039",22.54,4.48,us-101,1118847246.3,1031.0,22.541000000000054,0.0,5.03,4.481312127236591,4.481312127236591,False,False,False,False,704.42,False,car_following,-55.476
1036,2674,591,1118847246300,32.156,637.6,6451560.265,1872912.467,15.5,7.9,2,24.4,3.21,3,,,,,,,"1,027","1,040",64.0,2.62,us-101,1118847246.3,1027.0,64.00199999999995,19.9,4.5,2.6230327868852443,14.222666666666656,False,False,False,False,704.42,False,car_following,-66.81999999999994
1039,2674,606,1118847246300,8.368,622.173,6451564.391,1872940.633,14.0,4.9,2,7.5,-8.46,1,,,,,,,"1,033","1,047",26.77,3.57,us-101,1118847246.3,1033.0,26.770999999999958,5.03,2.4699999999999998,3.5694666666666612,10.838461538461523,False,True,False,False,704.42,False,car_following,-82.24699999999996
3105,2674,534,1118847246300,42.318,702.325,6451602.221,1872862.11,33.0,8.5,3,33.1,-4.89,4,,,,,,,"1,007","1,024",115.58,3.49,us-101,1118847246.3,1007.0,115.57899999999995,39.09,-5.990000000000002,3.4918126888217507,inf,False,True,False,False,704.42,False,car_following,-2.0949999999999136
1009,2675,284,1118847246400,62.706,793.396,6451657.137,1872786.751,15.0,6.9,2,55.67,2.57,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.4,,,,,,inf,False,False,False,False,710.028,False,car_following,83.36799999999994
