Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2845,642,1118847263400,5.758,814.3,6451710.473,1872815.679,13.5,5.9,2,38.19,-6.44,1,,,,,,,"1,047","1,058",71.04,1.86,us-101,1118847263.4,1047.0,71.0390000000001,35.0,3.1899999999999977,1.8601466352448313,22.26927899686525,False,True,False,True,751.506,False,car_following,62.79399999999998
1054,2845,534,1118847263400,18.185,818.898,6451705.713,1872803.315,13.0,5.9,2,36.66,-7.66,2,,,,,,,"1,049","1,056",46.42,1.27,us-101,1118847263.4,1049.0,46.41700000000003,35.0,1.6599999999999966,1.2661483906164765,27.96204819277116,False,True,False,True,751.506,False,car_following,67.39200000000005
1055,2845,594,1118847263400,29.346,807.669,6451689.904,1872802.357,12.5,6.0,2,26.88,2.78,3,,,,,,,"1,046","1,057",53.34,1.98,us-101,1118847263.4,1046.0,53.335000000000036,27.5,-0.620000000000001,1.9841889880952395,inf,False,False,False,True,751.506,False,car_following,56.16300000000001
1056,2845,599,1118847263400,19.184,751.506,6451654.434,1872847.055,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.39,1.93,us-101,1118847263.4,1054.0,67.39200000000005,36.66,-1.6599999999999966,1.9254857142857158,inf,False,False,False,True,751.506,True,car_following,0.0
1057,2845,578,1118847263400,29.745,760.137,6451653.949,1872833.427,13.5,7.4,2,20.9,-5.05,3,,,,,,,"1,055","1,061",47.53,2.27,us-101,1118847263.4,1055.0,47.53200000000004,26.88,-5.98,2.2742583732057438,inf,False,True,False,False,751.506,False,car_following,8.630999999999972
1058,2845,650,1118847263400,7.891,717.278,6451636.158,1872878.128,17.5,8.4,2,32.5,8.44,1,,,,,,,"1,053","1,064",97.02,2.99,us-101,1118847263.4,1053.0,97.02199999999993,38.19,-5.689999999999998,2.9852923076923057,inf,False,False,False,False,751.506,False,car_following,-34.22799999999995
1059,2845,494,1118847263400,40.749,741.644,6451632.794,1872837.357,15.0,7.4,2,24.98,-0.27,4,,,,,,,"1,050","1,062",101.6,4.07,us-101,1118847263.4,1050.0,101.60400000000004,34.73,-9.749999999999996,4.067413931144918,inf,False,False,False,False,751.506,False,car_following,-9.861999999999966
1060,2845,434,1118847263400,53.783,656.711,6451560.381,1872883.587,14.5,6.4,2,45.05,1.79,5,,,,,,,"1,051","1,071",181.0,4.02,us-101,1118847263.4,1051.0,181.00199999999995,34.53,10.519999999999996,4.017802441731408,17.20551330798479,False,False,False,False,751.506,False,car_following,-94.79499999999996
1061,2845,579,1118847263400,29.903,717.074,6451621.486,1872861.717,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.06,1.72,us-101,1118847263.4,1057.0,43.06299999999999,20.9,4.100000000000001,1.7225199999999996,10.50317073170731,False,False,False,True,751.506,False,car_following,-34.432000000000016
1062,2845,486,1118847263400,41.586,688.125,6451592.022,1872872.038,14.0,5.4,2,27.2,5.87,4,,,,,,,"1,059","1,067",53.52,1.97,us-101,1118847263.4,1059.0,53.519000000000005,24.98,2.219999999999999,1.9676102941176472,24.107657657657672,False,False,False,True,751.506,False,car_following,-63.38099999999997
1063,2845,565,1118847263400,19.503,660.011,6451585.466,1872907.18,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",91.5,3.05,us-101,1118847263.4,1056.0,91.495,35.0,-5.0,3.0498333333333334,inf,False,False,False,False,751.506,False,car_following,-91.495
1066,2845,581,1118847263400,29.672,673.607,6451588.954,1872890.586,13.0,4.4,2,24.8,-3.41,3,,,,,,,"1,061","1,069",43.47,1.75,us-101,1118847263.4,1061.0,43.466999999999985,25.0,-0.1999999999999993,1.7527016129032251,inf,False,True,False,True,751.506,False,car_following,-77.899
1050,2846,487,1118847263500,40.574,846.73,6451711.825,1872768.12,15.5,6.4,2,35.0,2.74,4,,,,,,,"1,044","1,059",62.36,1.78,us-101,1118847263.5,1044.0,62.35500000000002,34.33,0.6700000000000017,1.781571428571429,93.06716417910427,False,False,False,True,755.006,False,car_following,91.72400000000005
1051,2846,456,1118847263500,52.316,841.208,6451699.918,1872762.956,13.0,5.9,2,34.89,2.12,5,,,,,,,"1,045","1,060",56.52,1.62,us-101,1118847263.5,1045.0,56.52200000000005,35.0,-0.10999999999999943,1.6200057323015205,inf,False,False,False,True,755.006,False,car_following,86.202
1053,2846,642,1118847263500,5.687,818.084,6451713.349,1872813.244,13.5,5.9,2,37.62,-5.69,1,,,,,,,"1,047","1,058",70.75,1.88,us-101,1118847263.5,1047.0,70.75500000000011,35.0,2.6199999999999974,1.8807814992025549,27.00572519083976,False,True,False,True,755.006,False,car_following,63.077999999999975
1054,2846,534,1118847263500,18.081,822.505,6451708.481,1872801.019,13.0,5.9,2,36.1,-4.23,2,,,,,,,"1,049","1,056",46.31,1.28,us-101,1118847263.5,1049.0,46.31000000000006,35.0,1.1000000000000014,1.2828254847645446,42.1,False,True,False,True,755.006,False,car_following,67.49900000000002
1055,2846,594,1118847263500,29.303,810.356,6451691.933,1872800.629,12.5,6.0,2,27.27,5.14,3,,,,,,,"1,046","1,057",53.46,1.96,us-101,1118847263.5,1046.0,53.45600000000002,28.64,-1.370000000000001,1.960249358269161,inf,False,False,False,True,755.006,False,car_following,55.35000000000002
1056,2846,599,1118847263500,19.161,755.006,6451657.079,1872844.763,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.5,1.93,us-101,1118847263.5,1054.0,67.49900000000002,36.1,-1.1000000000000014,1.9285428571428578,inf,False,False,False,True,755.006,True,car_following,0.0
1057,2846,578,1118847263500,29.726,762.176,6451655.485,1872832.104,13.5,7.4,2,20.55,-1.42,3,,,,,,,"1,055","1,061",48.18,2.34,us-101,1118847263.5,1055.0,48.17999999999995,27.27,-6.719999999999999,2.344525547445253,inf,False,False,False,False,755.006,False,car_following,7.170000000000073
1058,2846,650,1118847263500,7.872,720.571,6451638.651,1872875.965,17.5,8.4,2,33.33,8.26,1,,,,,,,"1,053","1,064",97.51,2.93,us-101,1118847263.5,1053.0,97.51299999999992,37.62,-4.289999999999999,2.9256825682568235,inf,False,False,False,False,755.006,False,car_following,-34.434999999999945
1059,2846,494,1118847263500,40.733,744.14,6451634.683,1872835.72,15.0,7.4,2,24.97,-0.07,4,,,,,,,"1,050","1,062",102.59,4.11,us-101,1118847263.5,1050.0,102.59000000000003,35.0,-10.030000000000001,4.108530236283542,inf,False,False,False,False,755.006,False,car_following,-10.865999999999985
1060,2846,434,1118847263500,53.754,661.205,6451563.759,1872880.659,14.5,6.4,2,45.37,4.77,5,,,,,,,"1,051","1,071",180.0,3.97,us-101,1118847263.5,1051.0,180.00299999999993,34.89,10.479999999999997,3.9674454485342725,17.17585877862595,False,False,False,False,755.006,False,car_following,-93.80099999999993
1061,2846,579,1118847263500,29.888,719.573,6451623.375,1872860.079,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",42.6,1.7,us-101,1118847263.5,1057.0,42.603000000000065,20.55,4.449999999999999,1.7041200000000025,9.573707865168556,False,False,False,True,755.006,False,car_following,-35.43299999999999
1062,2846,486,1118847263500,41.53,690.852,6451594.106,1872870.283,14.0,5.4,2,27.93,9.09,4,,,,,,,"1,059","1,067",53.29,1.91,us-101,1118847263.5,1059.0,53.28800000000001,24.97,2.960000000000001,1.9079126387397067,18.002702702702702,False,False,False,True,755.006,False,car_following,-64.154
1063,2846,565,1118847263500,19.484,663.011,6451587.733,1872905.215,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",92.0,3.07,us-101,1118847263.5,1056.0,91.995,35.0,-5.0,3.0665,inf,False,False,False,False,755.006,False,car_following,-91.995
1066,2846,581,1118847263500,29.652,676.112,6451590.869,1872888.931,13.0,4.4,2,24.1,-9.96,3,,,,,,,"1,061","1,069",43.46,1.8,us-101,1118847263.5,1061.0,43.46100000000001,25.0,-0.8999999999999986,1.803360995850623,inf,False,True,False,True,755.006,False,car_following,-78.894
1050,2847,487,1118847263600,40.606,850.235,6451714.413,1872765.801,15.5,6.4,2,35.38,4.44,4,,,,,,,"1,044","1,059",62.26,1.76,us-101,1118847263.6,1044.0,62.25999999999999,34.67,0.7100000000000009,1.7597512719050308,87.6901408450703,False,False,False,True,758.506,False,car_following,91.72900000000004
1051,2847,456,1118847263600,52.347,844.722,6451702.528,1872760.618,13.0,5.9,2,35.02,0.11,5,,,,,,,"1,045","1,060",56.53,1.61,us-101,1118847263.6,1045.0,56.527000000000044,34.83,0.19000000000000483,1.6141347801256436,297.51052631578216,False,False,False,True,758.506,False,car_following,86.21600000000001
1053,2847,642,1118847263600,5.626,821.803,6451716.165,1872810.848,13.5,5.9,2,37.17,-3.22,1,,,,,,,"1,047","1,058",70.54,1.9,us-101,1118847263.6,1047.0,70.53600000000006,35.0,2.1700000000000017,1.89765940274415,32.50506912442396,False,True,False,True,758.506,False,car_following,63.297000000000025
1054,2847,534,1118847263600,18.033,826.068,6451711.166,1872798.721,13.0,5.9,2,35.85,-0.34,2,,,,,,,"1,049","1,056",46.25,1.29,us-101,1118847263.6,1049.0,46.24599999999998,35.0,0.8500000000000014,1.2899860529986047,54.4070588235293,False,False,False,True,758.506,False,car_following,67.56200000000001
1055,2847,594,1118847263600,29.254,813.096,6451694.027,1872798.853,12.5,6.0,2,27.86,6.9,3,,,,,,,"1,046","1,057",53.66,1.93,us-101,1118847263.6,1046.0,53.662000000000035,29.47,-1.6099999999999994,1.926130653266333,inf,False,False,False,True,758.506,False,car_following,54.59000000000003
1056,2847,599,1118847263600,19.14,758.506,6451659.724,1872842.47,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.56,1.93,us-101,1118847263.6,1054.0,67.56200000000001,35.85,-0.8500000000000014,1.9303428571428576,inf,False,False,False,True,758.506,True,car_following,0.0
1057,2847,578,1118847263600,29.713,764.211,6451657.034,1872830.762,13.5,7.4,2,20.47,0.22,3,,,,,,,"1,055","1,061",48.88,2.39,us-101,1118847263.6,1055.0,48.88499999999999,27.86,-7.390000000000001,2.3881289692232532,inf,False,False,False,False,758.506,False,car_following,5.705000000000041
1058,2847,650,1118847263600,7.852,723.954,6451641.202,1872873.752,17.5,8.4,2,34.08,6.95,1,,,,,,,"1,053","1,064",97.85,2.87,us-101,1118847263.6,1053.0,97.84900000000005,37.17,-3.0900000000000034,2.8711561032863866,inf,False,False,False,False,758.506,False,car_following,-34.55200000000002
1059,2847,494,1118847263600,40.718,746.626,6451636.572,1872834.082,15.0,7.4,2,25.07,1.61,4,,,,,,,"1,050","1,062",103.61,4.13,us-101,1118847263.6,1050.0,103.60900000000004,35.38,-10.310000000000002,4.132788193059435,inf,False,False,False,False,758.506,False,car_following,-11.879999999999995
1060,2847,434,1118847263600,53.71,665.76,6451567.206,1872877.692,14.5,6.4,2,45.86,5.53,5,,,,,,,"1,051","1,071",178.96,3.9,us-101,1118847263.6,1051.0,178.962,35.02,10.839999999999996,3.9023549934583515,16.509409594095946,False,False,False,False,758.506,False,car_following,-92.74599999999998
1061,2847,579,1118847263600,29.872,722.073,6451625.264,1872858.442,15.0,7.4,2,25.0,0.1,3,,,,,,,"1,057","1,066",42.14,1.69,us-101,1118847263.6,1057.0,42.138000000000034,20.47,4.530000000000001,1.6855200000000012,9.301986754966892,False,False,False,True,758.506,False,car_following,-36.43299999999999
1062,2847,486,1118847263600,41.51,693.69,6451596.24,1872868.436,14.0,5.4,2,28.8,9.08,4,,,,,,,"1,059","1,067",52.94,1.84,us-101,1118847263.6,1059.0,52.93599999999992,25.07,3.7300000000000004,1.838055555555553,14.191957104557618,False,False,False,True,758.506,False,car_following,-64.81599999999992
1063,2847,565,1118847263600,19.465,666.011,6451590.0,1872903.25,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",92.5,3.08,us-101,1118847263.6,1056.0,92.495,35.0,-5.0,3.0831666666666666,inf,False,False,False,False,758.506,False,car_following,-92.495
1066,2847,581,1118847263600,29.72,678.453,6451592.652,1872887.276,13.0,4.4,2,22.78,-11.2,3,,,,,,,"1,061","1,069",43.62,1.91,us-101,1118847263.6,1061.0,43.620000000000005,25.0,-2.219999999999999,1.9148375768217736,inf,False,True,False,True,758.506,False,car_following,-80.053
1050,2848,487,1118847263700,40.597,853.778,6451717.081,1872763.465,15.5,6.4,2,35.93,6.8,4,,,,,,,"1,044","1,059",62.2,1.73,us-101,1118847263.7,1044.0,62.197,35.4,0.5300000000000011,1.731060395212914,117.352830188679,False,False,False,True,762.006,False,car_following,91.77200000000005
1051,2848,456,1118847263700,52.355,848.228,6451705.151,1872758.3,13.0,5.9,2,35.02,-0.26,5,,,,,,,"1,045","1,060",56.5,1.61,us-101,1118847263.7,1045.0,56.50300000000004,34.45,0.5700000000000003,1.613449457452885,99.12807017543862,False,False,False,True,762.006,False,car_following,86.22199999999998
1053,2848,642,1118847263700,5.602,825.5,6451718.951,1872808.428,13.5,5.9,2,36.82,-2.93,1,,,,,,,"1,047","1,058",70.34,1.91,us-101,1118847263.7,1047.0,70.33900000000006,35.0,1.8200000000000003,1.9103476371537222,38.64780219780222,False,False,False,True,762.006,False,car_following,63.49400000000003
1054,2848,534,1118847263700,18.04,829.645,6451713.852,1872796.349,13.0,5.9,2,35.8,0.21,2,,,,,,,"1,049","1,056",46.17,1.29,us-101,1118847263.7,1049.0,46.17000000000007,35.0,0.7999999999999972,1.2896648044692758,57.7125000000003,False,False,False,True,762.006,False,car_following,67.63900000000001
1055,2848,594,1118847263700,29.17,815.913,6451696.205,1872797.048,12.5,6.0,2,28.56,7.26,3,,,,,,,"1,046","1,057",53.85,1.89,us-101,1118847263.7,1046.0,53.851999999999975,29.9,-1.3399999999999999,1.885574229691876,inf,False,False,False,True,762.006,False,car_following,53.90700000000004
1056,2848,599,1118847263700,19.118,762.006,6451662.368,1872840.178,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.64,1.93,us-101,1118847263.7,1054.0,67.63900000000001,35.8,-0.7999999999999972,1.9325428571428573,inf,False,False,False,True,762.006,True,car_following,0.0
1057,2848,578,1118847263700,29.7,766.26,6451658.583,1872829.419,13.5,7.4,2,20.47,-0.07,3,,,,,,,"1,055","1,061",49.65,2.43,us-101,1118847263.7,1055.0,49.65300000000002,28.56,-8.09,2.425647288715194,inf,False,False,False,False,762.006,False,car_following,4.254000000000019
1058,2848,650,1118847263700,7.845,727.413,6451643.801,1872871.479,17.5,8.4,2,34.63,4.33,1,,,,,,,"1,053","1,064",98.09,2.83,us-101,1118847263.7,1053.0,98.08699999999999,36.82,-2.1899999999999977,2.832428530176147,inf,False,False,False,False,762.006,False,car_following,-34.59299999999996
1059,2848,494,1118847263700,40.702,749.124,6451638.439,1872832.464,15.0,7.4,2,25.37,4.33,4,,,,,,,"1,050","1,062",104.65,4.13,us-101,1118847263.7,1050.0,104.654,35.93,-10.559999999999999,4.125108395743003,inf,False,False,False,False,762.006,False,car_following,-12.881999999999948
1060,2848,434,1118847263700,53.697,670.391,6451570.696,1872874.645,14.5,6.4,2,46.22,2.57,5,,,,,,,"1,051","1,071",177.84,3.85,us-101,1118847263.7,1051.0,177.837,35.02,11.199999999999996,3.84762007788836,15.878303571428576,False,False,False,False,762.006,False,car_following,-91.61500000000001
1061,2848,579,1118847263700,29.857,724.577,6451627.153,1872856.804,15.0,7.4,2,24.98,-0.46,3,,,,,,,"1,057","1,066",41.68,1.67,us-101,1118847263.7,1057.0,41.68299999999999,20.47,4.510000000000002,1.668654923939151,9.24235033259423,False,False,False,True,762.006,False,car_following,-37.428999999999974
1062,2848,486,1118847263700,41.533,696.646,6451598.445,1872866.47,14.0,5.4,2,29.41,4.17,4,,,,,,,"1,059","1,067",52.48,1.78,us-101,1118847263.7,1059.0,52.478000000000065,25.37,4.039999999999999,1.7843590615436948,12.989603960396058,False,False,False,True,762.006,False,car_following,-65.36000000000001
1063,2848,565,1118847263700,19.446,669.011,6451592.267,1872901.285,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",93.0,3.1,us-101,1118847263.7,1056.0,92.995,35.0,-5.0,3.0998333333333337,inf,False,False,False,False,762.006,False,car_following,-92.995
1066,2848,581,1118847263700,29.76,680.629,6451594.285,1872885.788,13.0,4.4,2,20.92,-11.2,3,,,,,,,"1,061","1,069",43.95,2.1,us-101,1118847263.7,1061.0,43.94799999999998,24.98,-4.059999999999999,2.1007648183556396,inf,False,True,False,False,762.006,False,car_following,-81.37699999999995
1050,2849,487,1118847263800,40.605,857.395,6451719.796,1872761.066,15.5,6.4,2,36.67,8.21,4,,,,,,,"1,044","1,059",62.15,1.69,us-101,1118847263.8,1044.0,62.148000000000025,36.36,0.3100000000000023,1.6947913826015824,200.4774193548373,False,False,False,True,765.506,False,car_following,91.88900000000001
1051,2849,456,1118847263800,52.364,851.727,6451707.773,1872755.982,13.0,5.9,2,35.0,-0.03,5,,,,,,,"1,045","1,060",56.41,1.61,us-101,1118847263.8,1045.0,56.40999999999997,34.17,0.8299999999999983,1.6117142857142848,67.96385542168684,False,False,False,True,765.506,False,car_following,86.221
1053,2849,642,1118847263800,5.528,829.18,6451721.786,1872806.033,13.5,5.9,2,36.41,-5.06,1,,,,,,,"1,047","1,058",70.16,1.93,us-101,1118847263.8,1047.0,70.16100000000006,34.98,1.4299999999999997,1.9269706124691037,49.06363636363641,False,True,False,True,765.506,False,car_following,63.67399999999998
1054,2849,534,1118847263800,18.008,833.24,6451716.59,1872793.983,13.0,5.9,2,35.69,-2.15,2,,,,,,,"1,049","1,056",46.08,1.29,us-101,1118847263.8,1049.0,46.075000000000045,35.0,0.6899999999999977,1.290977864948166,66.77536231884086,False,False,False,True,765.506,False,car_following,67.73400000000004
1055,2849,594,1118847263800,29.059,818.815,6451698.441,1872795.23,12.5,6.0,2,29.2,5.83,3,,,,,,,"1,046","1,057",53.97,1.85,us-101,1118847263.8,1046.0,53.965999999999894,30.03,-0.8300000000000018,1.8481506849315033,inf,False,False,False,True,765.506,False,car_following,53.30900000000008
1056,2849,599,1118847263800,19.096,765.506,6451665.013,1872837.885,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.73,1.94,us-101,1118847263.8,1054.0,67.73400000000004,35.69,-0.6899999999999977,1.935257142857144,inf,False,False,False,True,765.506,True,car_following,0.0
1057,2849,578,1118847263800,29.687,768.302,6451660.132,1872828.076,13.5,7.4,2,20.52,0.69,3,,,,,,,"1,055","1,061",50.51,2.46,us-101,1118847263.8,1055.0,50.513000000000034,29.2,-8.68,2.4616471734892804,inf,False,False,False,False,765.506,False,car_following,2.796000000000049
1058,2849,650,1118847263800,7.823,730.916,6451646.468,1872869.167,17.5,8.4,2,34.93,1.59,1,,,,,,,"1,053","1,064",98.26,2.81,us-101,1118847263.8,1053.0,98.2639999999999,36.41,-1.4799999999999969,2.813169195533922,inf,False,False,False,False,765.506,False,car_following,-34.58999999999992
1059,2849,494,1118847263800,40.67,751.664,6451640.374,1872830.808,15.0,7.4,2,25.93,7.0,4,,,,,,,"1,050","1,062",105.73,4.08,us-101,1118847263.8,1050.0,105.731,36.67,-10.740000000000002,4.077554955649826,inf,False,False,False,False,765.506,False,car_following,-13.841999999999985
1060,2849,434,1118847263800,53.667,675.059,6451574.246,1872871.568,14.5,6.4,2,46.22,-2.57,5,,,,,,,"1,051","1,071",176.67,3.82,us-101,1118847263.8,1051.0,176.668,35.0,11.219999999999999,3.8223279965382955,15.745811051693407,False,False,False,False,765.506,False,car_following,-90.447
1061,2849,579,1118847263800,29.841,727.082,6451629.042,1872855.167,15.0,7.4,2,24.84,-1.98,3,,,,,,,"1,057","1,066",41.22,1.66,us-101,1118847263.8,1057.0,41.22000000000003,20.52,4.32,1.6594202898550736,9.541666666666673,False,False,False,True,765.506,False,car_following,-38.42399999999998
1062,2849,486,1118847263800,41.514,699.651,6451600.756,1872864.467,14.0,5.4,2,29.51,-2.42,4,,,,,,,"1,059","1,067",52.01,1.76,us-101,1118847263.8,1059.0,52.013000000000034,25.93,3.580000000000002,1.7625550660792961,14.528770949720672,False,False,False,True,765.506,False,car_following,-65.85500000000002
1063,2849,565,1118847263800,19.427,672.011,6451594.534,1872899.32,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",93.5,3.12,us-101,1118847263.8,1056.0,93.495,35.0,-5.0,3.1165000000000003,inf,False,False,False,False,765.506,False,car_following,-93.495
1066,2849,581,1118847263800,29.811,682.617,6451595.745,1872884.439,13.0,4.4,2,18.84,-11.2,3,,,,,,,"1,061","1,069",44.46,2.36,us-101,1118847263.8,1061.0,44.46500000000003,24.84,-6.0,2.360138004246286,inf,False,True,False,False,765.506,False,car_following,-82.88900000000001
1050,2850,487,1118847263900,40.613,861.101,6451722.569,1872758.617,15.5,6.4,2,37.5,8.45,4,,,,,,,"1,044","1,059",62.13,1.66,us-101,1118847263.9,1044.0,62.134000000000015,37.5,0.0,1.656906666666667,inf,False,False,False,True,769.007,False,car_following,92.09400000000005
1051,2850,456,1118847263900,52.372,855.227,6451710.395,1872753.664,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.29,1.61,us-101,1118847263.9,1045.0,56.28600000000006,34.19,0.8100000000000023,1.6081714285714301,69.48888888888877,False,False,False,True,769.007,False,car_following,86.22000000000003
1053,2850,642,1118847263900,5.462,832.804,6451724.557,1872803.683,13.5,5.9,2,35.89,-6.13,1,,,,,,,"1,047","1,058",70.03,1.95,us-101,1118847263.9,1047.0,70.03500000000008,34.93,0.9600000000000009,1.9513792142658144,72.95312500000001,False,True,False,True,769.007,False,car_following,63.797000000000025
1054,2850,534,1118847263900,17.941,836.807,6451719.323,1872791.668,13.0,5.9,2,35.45,-3.3,2,,,,,,,"1,049","1,056",46.01,1.3,us-101,1118847263.9,1049.0,46.00800000000004,35.0,0.45000000000000284,1.2978279266572648,102.23999999999944,False,True,False,True,769.007,False,car_following,67.80000000000007
1055,2850,594,1118847263900,28.907,821.778,6451700.784,1872793.371,12.5,6.0,2,29.65,3.5,3,,,,,,,"1,046","1,057",54.01,1.82,us-101,1118847263.9,1046.0,54.007999999999925,30.02,-0.370000000000001,1.821517706576726,inf,False,False,False,True,769.007,False,car_following,52.77100000000007
1056,2850,599,1118847263900,19.073,769.007,6451667.658,1872835.593,14.0,7.4,2,34.99,-0.16,2,,,,,,,"1,054","1,063",67.8,1.94,us-101,1118847263.9,1054.0,67.80000000000007,35.45,-0.46000000000000085,1.937696484709919,inf,False,False,False,True,769.007,True,car_following,0.0
1057,2850,578,1118847263900,29.674,770.329,6451661.681,1872826.733,13.5,7.4,2,20.86,5.19,3,,,,,,,"1,055","1,061",51.45,2.47,us-101,1118847263.9,1055.0,51.44900000000007,29.65,-8.79,2.466395014381595,inf,False,False,False,False,769.007,False,car_following,1.3220000000000027
1058,2850,650,1118847263900,7.801,734.429,6451649.113,1872866.874,17.5,8.4,2,35.03,-0.07,1,,,,,,,"1,053","1,064",98.38,2.81,us-101,1118847263.9,1053.0,98.375,35.89,-0.8599999999999994,2.8083071652868967,inf,False,False,False,False,769.007,False,car_following,-34.577999999999975
1059,2850,494,1118847263900,40.652,754.283,6451642.357,1872829.09,15.0,7.4,2,26.67,8.17,4,,,,,,,"1,050","1,062",106.82,4.01,us-101,1118847263.9,1050.0,106.81799999999998,37.5,-10.829999999999998,4.005174353205849,inf,False,False,False,False,769.007,False,car_following,-14.723999999999933
1060,2850,434,1118847263900,53.655,679.69,6451577.736,1872868.521,14.5,6.4,2,45.86,-5.53,5,,,,,,,"1,051","1,071",175.54,3.83,us-101,1118847263.9,1051.0,175.53699999999992,35.0,10.86,3.8276711731356285,16.16362799263351,False,True,False,False,769.007,False,car_following,-89.3169999999999
1061,2850,579,1118847263900,29.812,729.569,6451630.948,1872853.532,15.0,7.4,2,24.55,-3.86,3,,,,,,,"1,057","1,066",40.76,1.66,us-101,1118847263.9,1057.0,40.75999999999999,20.86,3.6900000000000013,1.6602851323828915,11.0460704607046,False,True,False,True,769.007,False,car_following,-39.43799999999999
1062,2850,486,1118847263900,41.511,702.614,6451602.977,1872862.52,14.0,5.4,2,29.17,-5.6,4,,,,,,,"1,059","1,067",51.67,1.77,us-101,1118847263.9,1059.0,51.66899999999998,26.67,2.5,1.7713061364415488,20.667599999999993,False,True,False,True,769.007,False,car_following,-66.39299999999992
1063,2850,565,1118847263900,19.408,675.011,6451596.801,1872897.355,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",94.0,3.13,us-101,1118847263.9,1056.0,93.99599999999998,34.99,-4.990000000000002,3.1331999999999995,inf,False,False,False,False,769.007,False,car_following,-93.99599999999998
1066,2850,581,1118847263900,29.87,684.421,6451597.033,1872883.229,13.0,4.4,2,17.03,-11.2,3,,,,,,,"1,061","1,069",45.15,2.65,us-101,1118847263.9,1061.0,45.14799999999991,24.55,-7.52,2.6510863182618856,inf,False,True,False,False,769.007,False,car_following,-84.5859999999999
1050,2851,487,1118847264000,40.623,864.894,6451725.415,1872756.099,15.5,6.4,2,38.33,8.26,4,,,,,,,"1,044","1,059",62.15,1.62,us-101,1118847264.0,1044.0,62.149,38.63,-0.30000000000000426,1.6214192538481609,inf,False,False,False,True,772.504,False,car_following,92.38999999999999
1051,2851,456,1118847264000,52.38,858.727,6451713.018,1872751.346,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.2,1.61,us-101,1118847264.0,1045.0,56.196000000000026,34.47,0.5300000000000011,1.6056000000000008,106.0301886792451,False,False,False,True,772.504,False,car_following,86.22299999999996
1053,2851,642,1118847264000,5.354,836.352,6451727.28,1872801.432,13.5,5.9,2,35.39,-4.3,1,,,,,,,"1,047","1,058",69.98,1.98,us-101,1118847264.0,1047.0,69.976,34.9,0.490000000000002,1.9772817179994349,142.80816326530555,False,True,False,True,772.504,False,car_following,63.847999999999956
1054,2851,534,1118847264000,17.852,840.329,6451722.009,1872789.423,13.0,5.9,2,35.22,-1.86,2,,,,,,,"1,049","1,056",45.99,1.31,us-101,1118847264.0,1049.0,45.986000000000104,35.0,0.21999999999999886,1.305678591709259,209.02727272727427,False,False,False,True,772.504,False,car_following,67.82499999999993
1055,2851,594,1118847264000,28.797,824.776,6451703.11,1872791.471,12.5,6.0,2,29.91,1.26,3,,,,,,,"1,046","1,057",54.01,1.81,us-101,1118847264.0,1046.0,54.00800000000004,30.0,-0.08999999999999986,1.8056837178201284,inf,False,False,False,True,772.504,False,car_following,52.271999999999935
1056,2851,599,1118847264000,19.052,772.504,6451670.302,1872833.3,14.0,7.4,2,34.99,0.05,2,,,,,,,"1,054","1,063",67.83,1.94,us-101,1118847264.0,1054.0,67.82499999999993,35.22,-0.22999999999999687,1.9384109745641591,inf,False,False,False,True,772.504,True,car_following,0.0
1057,2851,578,1118847264000,29.643,772.406,6451663.219,1872825.425,13.5,7.4,2,21.73,11.2,3,,,,,,,"1,055","1,061",52.37,2.41,us-101,1118847264.0,1055.0,52.370000000000005,29.91,-8.18,2.4100322135296826,inf,False,False,False,False,772.504,False,car_following,-0.09800000000007003
1058,2851,650,1118847264000,7.779,737.933,6451651.757,1872864.582,17.5,8.4,2,35.02,-0.25,1,,,,,,,"1,053","1,064",98.42,2.81,us-101,1118847264.0,1053.0,98.41899999999998,35.39,-0.36999999999999744,2.8103655054254704,inf,False,False,False,False,772.504,False,car_following,-34.571000000000026
