Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
990,2568,460,1118847235700,18.962,710.004,6451623.392,1872874.603,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,36.99,1.85,us-101,1118847235.7,983.0,36.990999999999985,25.0,-5.0,1.8495499999999994,inf,False,False,False,True,805.471,False,car_following,-95.46699999999998
997,2568,601,1118847235700,6.151,762.896,6451671.6,1872849.327,13.5,7.4,2,6.37,-10.68,1,,,,,,,987,"1,005",27.03,4.24,us-101,1118847235.7,987.0,27.033999999999992,5.0,1.37,4.243956043956042,19.73284671532846,False,True,False,False,805.471,False,car_following,-42.575000000000045
1005,2568,619,1118847235700,7.834,726.442,6451643.085,1872872.122,11.0,5.5,2,9.98,-0.25,1,,,,,,,997,"1,012",36.45,3.65,us-101,1118847235.7,997.0,36.45399999999995,6.37,3.6100000000000003,3.652705410821638,10.09806094182824,False,False,False,False,805.471,False,car_following,-79.029
966,2569,546,1118847235800,6.665,875.34,6451755.686,1872774.698,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,46.46,9.29,us-101,1118847235.8,959.0,46.45799999999997,10.0,-5.0,9.291599999999994,inf,False,False,False,False,808.555,False,car_following,66.78500000000008
971,2569,582,1118847235800,5.599,848.344,6451736.121,1872793.328,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.8,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,808.555,False,car_following,39.7890000000001
972,2569,510,1118847235800,28.713,894.286,6451755.351,1872745.628,14.5,8.4,2,24.97,-0.1,3,,,,,,,968,977,47.33,1.9,us-101,1118847235.8,968.0,47.33000000000004,30.0,-5.030000000000001,1.8954745694833819,inf,False,False,False,True,808.555,False,car_following,85.731
973,2569,466,1118847235800,17.444,903.841,6451769.957,1872747.788,15.0,6.9,2,31.18,9.02,2,,,,,,,967,976,104.34,3.35,us-101,1118847235.8,,,,,,inf,False,False,False,False,808.555,False,car_following,95.28600000000006
974,2569,470,1118847235800,39.21,893.745,6451748.001,1872738.113,15.0,8.4,2,40.38,4.4,4,,,,,,,965,978,160.9,3.98,us-101,1118847235.8,,,,,,inf,False,False,False,False,808.555,False,car_following,85.19000000000005
975,2569,453,1118847235800,51.198,904.156,6451747.989,1872722.157,17.5,8.4,2,44.47,-0.34,5,,,,,,,969,982,98.17,2.21,us-101,1118847235.8,,,,,,inf,False,False,False,False,808.555,False,car_following,95.601
976,2569,467,1118847235800,16.579,855.342,6451734.114,1872780.471,14.5,6.4,2,26.36,10.72,2,,,,,,,973,979,48.5,1.84,us-101,1118847235.8,973.0,48.499000000000024,31.18,-4.82,1.8398710166919585,inf,False,False,False,True,808.555,False,car_following,46.787000000000035
977,2569,508,1118847235800,28.585,842.285,6451716.392,1872780.07,16.0,8.4,2,19.97,-0.04,3,,,,,,,972,989,52.0,2.6,us-101,1118847235.8,972.0,52.000999999999976,24.97,-5.0,2.6039559339008505,inf,False,False,False,False,808.555,False,car_following,33.73000000000002
978,2569,480,1118847235800,39.845,826.416,6451697.054,1872782.084,16.0,8.4,2,35.63,-6.38,4,,,,,,,974,981,67.33,1.89,us-101,1118847235.8,974.0,67.32899999999995,40.38,-4.75,1.8896716250350813,inf,False,True,False,True,808.555,False,car_following,17.861000000000104
979,2569,467,1118847235800,18.116,808.555,6451697.977,1872810.212,16.5,7.4,2,30.96,0.66,2,,,,,,,976,983,46.79,1.51,us-101,1118847235.8,976.0,46.787000000000035,26.36,4.600000000000001,1.5112080103359185,10.171086956521744,False,False,False,True,808.555,True,car_following,0.0
980,2569,598,1118847235800,6.491,819.437,6451713.865,1872811.719,16.0,8.4,2,8.12,-11.2,1,,,,,,,971,987,28.91,3.56,us-101,1118847235.8,971.0,28.90700000000004,5.0,3.119999999999999,3.559975369458133,9.265064102564118,False,True,False,False,808.555,False,car_following,10.882000000000062
981,2569,474,1118847235800,40.026,776.136,6451659.192,1872815.143,13.0,8.4,2,35.06,0.59,4,,,,,,,978,986,50.28,1.43,us-101,1118847235.8,978.0,50.280000000000086,35.63,-0.5700000000000003,1.434112949229894,inf,False,False,False,True,808.555,False,car_following,-32.41899999999998
982,2569,477,1118847235800,54.736,720.872,6451607.972,1872840.536,15.0,6.9,2,40.78,-11.2,5,,,,,,,975,992,183.28,4.49,us-101,1118847235.8,975.0,183.284,44.47,-3.6899999999999977,4.4944580676802355,inf,False,True,False,False,808.555,False,car_following,-87.68299999999999
983,2569,477,1118847235800,18.466,749.495,6451653.396,1872848.922,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,59.06,2.36,us-101,1118847235.8,979.0,59.059999999999945,30.96,-5.960000000000001,2.362399999999998,inf,False,False,False,False,808.555,False,car_following,-59.059999999999945
987,2569,597,1118847235800,5.68,790.429,6451692.583,1872831.52,14.5,6.9,2,5.0,0.0,1,,,,,,,980,997,29.01,5.8,us-101,1118847235.8,980.0,29.008000000000038,8.12,-3.119999999999999,5.801600000000008,inf,False,False,False,False,808.555,False,car_following,-18.125999999999976
989,2569,625,1118847235800,32.573,749.078,6451643.775,1872838.596,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,93.21,3.73,us-101,1118847235.8,977.0,93.207,19.97,5.030000000000001,3.72828,18.530218687872757,False,False,False,False,808.555,False,car_following,-59.476999999999975
990,2569,460,1118847235800,18.95,712.004,6451624.903,1872873.293,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,37.49,1.87,us-101,1118847235.8,983.0,37.490999999999985,25.0,-5.0,1.8745499999999993,inf,False,False,False,True,808.555,False,car_following,-96.55099999999993
997,2569,601,1118847235800,6.107,763.451,6451672.04,1872849.0,13.5,7.4,2,5.54,-6.28,1,,,,,,,987,"1,005",26.98,4.87,us-101,1118847235.8,987.0,26.977999999999952,5.0,0.54,4.869675090252699,49.95925925925917,False,True,False,False,808.555,False,car_following,-45.10399999999993
1005,2569,619,1118847235800,7.828,727.437,6451643.841,1872871.467,11.0,5.5,2,9.97,-0.06,1,,,,,,,997,"1,012",36.01,3.61,us-101,1118847235.8,997.0,36.01400000000001,5.54,4.430000000000001,3.612236710130392,8.12957110609481,False,False,False,False,808.555,False,car_following,-81.11799999999994
966,2570,546,1118847235900,6.667,875.84,6451756.06,1872774.367,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,46.96,9.39,us-101,1118847235.9,959.0,46.95799999999997,10.0,-5.0,9.391599999999993,inf,False,False,False,False,811.652,False,car_following,64.18799999999999
971,2570,582,1118847235900,5.601,848.845,6451736.495,1872792.997,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.9,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,811.652,False,car_following,37.192999999999984
972,2570,510,1118847235900,28.719,896.769,6451757.224,1872743.972,14.5,8.4,2,25.1,2.03,3,,,,,,,968,977,47.85,1.91,us-101,1118847235.9,968.0,47.84699999999998,30.0,-4.899999999999999,1.9062549800796804,inf,False,False,False,True,811.652,False,car_following,85.11699999999996
973,2570,466,1118847235900,17.429,906.992,6451772.352,1872745.701,15.0,6.9,2,32.22,11.2,2,,,,,,,967,976,104.69,3.25,us-101,1118847235.9,,,,,,inf,False,False,False,False,811.652,False,car_following,95.33999999999992
974,2570,470,1118847235900,39.205,897.801,6451751.043,1872735.444,15.0,8.4,2,40.79,4.82,4,,,,,,,965,978,161.35,3.96,us-101,1118847235.9,,,,,,inf,False,False,False,False,811.652,False,car_following,86.149
975,2570,453,1118847235900,51.037,908.564,6451751.481,1872719.303,17.5,8.4,2,44.78,6.2,5,,,,,,,969,982,97.92,2.19,us-101,1118847235.9,,,,,,inf,False,False,False,False,811.652,False,car_following,96.91199999999992
976,2570,467,1118847235900,16.563,858.034,6451736.134,1872778.715,14.5,6.4,2,27.5,11.2,2,,,,,,,973,979,48.96,1.78,us-101,1118847235.9,973.0,48.95799999999997,32.22,-4.719999999999999,1.780290909090908,inf,False,False,False,True,811.652,False,car_following,46.38199999999995
977,2570,508,1118847235900,28.59,844.269,6451717.891,1872778.745,16.0,8.4,2,20.1,2.02,3,,,,,,,972,989,52.5,2.61,us-101,1118847235.9,972.0,52.5,25.1,-5.0,2.6119402985074625,inf,False,False,False,False,811.652,False,car_following,32.61699999999996
978,2570,480,1118847235900,39.806,829.91,6451699.684,1872779.823,16.0,8.4,2,35.3,-0.69,4,,,,,,,974,981,67.89,1.92,us-101,1118847235.9,974.0,67.89100000000008,40.79,-5.490000000000002,1.9232577903682744,inf,False,False,False,True,811.652,False,car_following,18.257999999999925
979,2570,467,1118847235900,18.037,811.652,6451700.348,1872808.231,16.5,7.4,2,31.03,0.99,2,,,,,,,976,983,46.38,1.49,us-101,1118847235.9,976.0,46.38199999999995,27.5,3.530000000000001,1.4947470190138559,13.139376770538224,False,False,False,True,811.652,True,car_following,0.0
980,2570,598,1118847235900,6.471,820.185,6451714.431,1872811.247,16.0,8.4,2,6.74,-11.2,1,,,,,,,971,987,28.66,4.25,us-101,1118847235.9,971.0,28.660000000000082,5.0,1.7400000000000002,4.252225519287846,16.471264367816136,False,True,False,False,811.652,False,car_following,8.532999999999902
981,2570,474,1118847235900,40.004,779.646,6451661.836,1872812.851,13.0,8.4,2,35.1,0.41,4,,,,,,,978,986,50.26,1.43,us-101,1118847235.9,978.0,50.26400000000001,35.3,-0.19999999999999574,1.4320227920227921,inf,False,False,False,True,811.652,False,car_following,-32.006000000000085
982,2570,477,1118847235900,54.642,724.861,6451611.034,1872837.973,15.0,6.9,2,39.94,-6.03,5,,,,,,,975,992,183.7,4.6,us-101,1118847235.9,975.0,183.70299999999997,44.78,-4.840000000000003,4.599474211316975,inf,False,True,False,False,811.652,False,car_following,-86.79100000000005
983,2570,477,1118847235900,18.451,751.995,6451655.285,1872847.284,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,59.66,2.39,us-101,1118847235.9,979.0,59.65700000000004,31.03,-6.030000000000001,2.3862800000000015,inf,False,False,False,False,811.652,False,car_following,-59.65700000000004
987,2570,597,1118847235900,5.677,790.929,6451692.96,1872831.192,14.5,6.9,2,5.01,0.07,1,,,,,,,980,997,29.26,5.84,us-101,1118847235.9,980.0,29.255999999999972,6.74,-1.7300000000000004,5.839520958083827,inf,False,False,False,False,811.652,False,car_following,-20.72300000000007
989,2570,625,1118847235900,32.558,751.577,6451645.664,1872836.958,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,92.69,3.71,us-101,1118847235.9,977.0,92.69200000000001,20.1,4.899999999999999,3.7076800000000003,18.916734693877558,False,False,False,False,811.652,False,car_following,-60.075000000000045
990,2570,460,1118847235900,18.937,714.004,6451626.415,1872871.983,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,37.99,1.9,us-101,1118847235.9,983.0,37.990999999999985,25.0,-5.0,1.8995499999999992,inf,False,False,False,True,811.652,False,car_following,-97.64800000000002
997,2570,601,1118847235900,6.103,763.944,6451672.396,1872848.692,13.5,7.4,2,5.1,-2.07,1,,,,,,,987,"1,005",26.99,5.29,us-101,1118847235.9,987.0,26.985000000000014,5.01,0.08999999999999986,5.291176470588239,299.83333333333394,False,False,False,False,811.652,False,car_following,-47.708000000000084
1005,2570,619,1118847235900,7.821,728.423,6451644.597,1872870.812,11.0,5.5,2,10.08,1.69,1,,,,,,,997,"1,012",35.52,3.52,us-101,1118847235.9,997.0,35.52099999999996,5.1,4.98,3.523908730158726,7.13273092369477,False,False,False,False,811.652,False,car_following,-83.22900000000004
966,2571,546,1118847236000,6.668,876.34,6451756.435,1872774.035,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,47.46,9.49,us-101,1118847236.0,959.0,47.45799999999997,10.0,-5.0,9.491599999999995,inf,False,False,False,False,814.768,False,car_following,61.572
971,2571,582,1118847236000,5.602,849.345,6451736.87,1872792.666,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.0,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,814.768,False,car_following,34.577
972,2571,510,1118847236000,28.725,899.262,6451759.075,1872742.336,14.5,8.4,2,25.53,6.28,3,,,,,,,968,977,48.35,1.89,us-101,1118847236.0,968.0,48.35400000000004,30.0,-4.469999999999999,1.8940070505287911,inf,False,False,False,True,814.768,False,car_following,84.49399999999991
973,2571,466,1118847236000,17.471,910.272,6451774.827,1872743.483,15.0,6.9,2,33.36,11.2,2,,,,,,,967,976,104.91,3.14,us-101,1118847236.0,,,,,,inf,False,False,False,False,814.768,False,car_following,95.50400000000002
974,2571,470,1118847236000,39.214,901.913,6451754.133,1872732.714,15.0,8.4,2,41.16,3.07,4,,,,,,,965,978,161.74,3.93,us-101,1118847236.0,,,,,,inf,False,False,False,False,814.768,False,car_following,87.14499999999998
975,2571,453,1118847236000,50.853,913.042,6451755.039,1872716.454,17.5,8.4,2,45.46,9.88,5,,,,,,,969,982,97.55,2.15,us-101,1118847236.0,,,,,,inf,False,False,False,False,814.768,False,car_following,98.274
976,2571,467,1118847236000,16.591,860.842,6451738.235,1872776.829,14.5,6.4,2,28.64,10.7,2,,,,,,,973,979,49.43,1.73,us-101,1118847236.0,973.0,49.430000000000064,33.36,-4.719999999999999,1.7259078212290524,inf,False,False,False,True,814.768,False,car_following,46.073999999999955
977,2571,508,1118847236000,28.595,846.262,6451719.367,1872777.44,16.0,8.4,2,20.53,6.25,3,,,,,,,972,989,53.0,2.58,us-101,1118847236.0,972.0,53.0,25.53,-5.0,2.581587920116902,inf,False,False,False,False,814.768,False,car_following,31.493999999999915
978,2571,480,1118847236000,39.727,833.395,6451702.346,1872777.586,16.0,8.4,2,35.52,5.42,4,,,,,,,974,981,68.52,1.93,us-101,1118847236.0,974.0,68.51800000000003,41.16,-5.6399999999999935,1.9289977477477485,inf,False,False,False,True,814.768,False,car_following,18.626999999999953
979,2571,467,1118847236000,17.987,814.768,6451702.725,1872806.207,16.5,7.4,2,31.04,-0.42,2,,,,,,,976,983,46.07,1.48,us-101,1118847236.0,976.0,46.073999999999955,28.64,2.3999999999999986,1.4843427835051533,19.197499999999994,False,False,False,True,814.768,True,car_following,0.0
980,2571,598,1118847236000,6.403,820.782,6451714.901,1872810.925,16.0,8.4,2,5.71,-8.02,1,,,,,,,971,987,28.56,5,us-101,1118847236.0,971.0,28.562999999999988,5.0,0.71,5.002276707530646,40.22957746478872,False,True,False,False,814.768,False,car_following,6.01400000000001
981,2571,474,1118847236000,39.981,783.158,6451664.478,1872810.559,13.0,8.4,2,35.14,0.33,4,,,,,,,978,986,50.24,1.43,us-101,1118847236.0,978.0,50.236999999999966,35.52,-0.38000000000000256,1.42962435970404,inf,False,False,False,True,814.768,False,car_following,-31.610000000000014
982,2571,477,1118847236000,54.583,728.785,6451613.979,1872835.466,15.0,6.9,2,39.62,0.09,5,,,,,,,975,992,184.26,4.65,us-101,1118847236.0,975.0,184.25700000000006,45.46,-5.840000000000003,4.65060575466936,inf,False,False,False,False,814.768,False,car_following,-85.98300000000006
983,2571,477,1118847236000,18.434,754.495,6451657.174,1872845.647,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,60.27,2.41,us-101,1118847236.0,979.0,60.273000000000025,31.04,-6.039999999999999,2.410920000000001,inf,False,False,False,False,814.768,False,car_following,-60.273000000000025
987,2571,597,1118847236000,5.673,791.431,6451693.338,1872830.865,14.5,6.9,2,5.0,-0.12,1,,,,,,,980,997,29.35,5.87,us-101,1118847236.0,980.0,29.351,5.71,-0.71,5.8702,inf,False,False,False,False,814.768,False,car_following,-23.33699999999999
989,2571,625,1118847236000,32.542,754.076,6451647.553,1872835.321,57.5,8.5,3,25.01,0.25,3,,,,,,,977,996,92.19,3.69,us-101,1118847236.0,977.0,92.18599999999992,20.53,4.48,3.6859656137544947,20.577232142857124,False,False,False,False,814.768,False,car_following,-60.69200000000001
990,2571,460,1118847236000,18.924,716.004,6451627.926,1872870.673,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,38.49,1.92,us-101,1118847236.0,983.0,38.490999999999985,25.0,-5.0,1.9245499999999993,inf,False,False,False,True,814.768,False,car_following,-98.76400000000001
997,2571,601,1118847236000,6.101,764.427,6451672.773,1872848.364,13.5,7.4,2,4.97,0.08,1,,,,,,,987,"1,005",27.0,5.43,us-101,1118847236.0,987.0,27.00400000000002,5.0,-0.03000000000000025,5.433400402414491,inf,False,False,False,False,814.768,False,car_following,-50.34100000000001
1005,2571,619,1118847236000,7.815,729.422,6451645.33,1872870.176,11.0,5.5,2,10.39,4.47,1,,,,,,,997,"1,012",35.0,3.37,us-101,1118847236.0,997.0,35.004999999999995,4.97,5.420000000000001,3.3691049085659284,6.458487084870847,False,False,False,False,814.768,False,car_following,-85.346
966,2572,546,1118847236100,6.669,876.84,6451756.81,1872773.704,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,47.96,9.59,us-101,1118847236.1,959.0,47.95999999999992,9.99,-4.99,9.591999999999985,inf,False,False,False,False,817.883,False,car_following,58.956999999999994
971,2572,582,1118847236100,5.603,849.845,6451737.245,1872792.335,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.1,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,817.883,False,car_following,31.96199999999999
972,2572,510,1118847236100,28.69,901.826,6451761.009,1872740.681,14.5,8.4,2,26.27,9.26,3,,,,,,,968,977,48.79,1.86,us-101,1118847236.1,968.0,48.79200000000003,29.98,-3.710000000000001,1.857327750285498,inf,False,False,False,True,817.883,False,car_following,83.94299999999998
973,2572,466,1118847236100,17.541,913.683,6451777.388,1872741.165,15.0,6.9,2,34.28,7.96,2,,,,,,,967,976,105.0,3.06,us-101,1118847236.1,,,,,,inf,False,False,False,False,817.883,False,car_following,95.79999999999995
974,2572,470,1118847236100,39.241,906.049,6451757.274,1872729.915,15.0,8.4,2,41.5,2.6,4,,,,,,,965,978,162.1,3.91,us-101,1118847236.1,,,,,,inf,False,False,False,False,817.883,False,car_following,88.16599999999994
975,2572,453,1118847236100,50.696,917.654,6451758.649,1872713.523,17.5,8.4,2,46.26,6.63,5,,,,,,,969,982,96.99,2.1,us-101,1118847236.1,,,,,,inf,False,False,False,False,817.883,False,car_following,99.77099999999996
976,2572,467,1118847236100,16.639,863.788,6451740.422,1872774.841,14.5,6.4,2,29.47,6.26,2,,,,,,,973,979,49.89,1.69,us-101,1118847236.1,973.0,49.89499999999998,34.28,-4.810000000000002,1.6930777061418385,inf,False,False,False,True,817.883,False,car_following,45.90499999999997
977,2572,508,1118847236100,28.558,848.317,6451720.927,1872776.116,16.0,8.4,2,21.36,10.7,3,,,,,,,972,989,53.51,2.51,us-101,1118847236.1,972.0,53.509000000000015,26.27,-4.91,2.5051029962546822,inf,False,False,False,False,817.883,False,car_following,30.43399999999997
978,2572,480,1118847236100,39.654,836.955,6451705.064,1872775.293,16.0,8.4,2,36.15,8.05,4,,,,,,,974,981,69.09,1.91,us-101,1118847236.1,974.0,69.09399999999994,41.5,-5.350000000000001,1.9113139695712293,inf,False,False,False,True,817.883,False,car_following,19.072000000000003
979,2572,467,1118847236100,17.95,817.883,6451705.098,1872804.169,16.5,7.4,2,30.9,-2.49,2,,,,,,,976,983,45.9,1.49,us-101,1118847236.1,976.0,45.90499999999997,29.47,1.4299999999999997,1.4855987055016173,32.101398601398586,False,False,False,True,817.883,True,car_following,0.0
980,2572,598,1118847236100,6.392,821.28,6451715.256,1872810.627,16.0,8.4,2,5.13,-3.1,1,,,,,,,971,987,28.56,5.57,us-101,1118847236.1,971.0,28.565000000000055,5.0,0.1299999999999999,5.568226120857711,219.73076923076982,False,True,False,False,817.883,False,car_following,3.3969999999999345
981,2572,474,1118847236100,39.956,786.673,6451667.122,1872808.267,13.0,8.4,2,35.2,0.59,4,,,,,,,978,986,50.28,1.43,us-101,1118847236.1,978.0,50.28200000000004,36.15,-0.9499999999999957,1.42846590909091,inf,False,False,False,True,817.883,False,car_following,-31.210000000000036
982,2572,477,1118847236100,54.549,732.726,6451616.973,1872832.883,15.0,6.9,2,39.7,2.78,5,,,,,,,975,992,184.93,4.66,us-101,1118847236.1,975.0,184.928,46.26,-6.559999999999995,4.658136020151133,inf,False,False,False,False,817.883,False,car_following,-85.15700000000004
983,2572,477,1118847236100,18.419,756.994,6451659.063,1872844.009,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,60.89,2.44,us-101,1118847236.1,979.0,60.88900000000001,30.9,-5.899999999999999,2.4355600000000006,inf,False,False,False,False,817.883,False,car_following,-60.88900000000001
987,2572,597,1118847236100,5.669,791.935,6451693.719,1872830.535,14.5,6.9,2,4.95,-0.79,1,,,,,,,980,997,29.35,5.93,us-101,1118847236.1,980.0,29.345000000000027,5.13,-0.17999999999999972,5.928282828282834,inf,False,False,False,False,817.883,False,car_following,-25.948000000000093
989,2572,625,1118847236100,32.526,756.58,6451649.442,1872833.683,57.5,8.5,3,25.03,0.08,3,,,,,,,977,996,91.74,3.67,us-101,1118847236.1,977.0,91.73699999999997,21.36,3.6700000000000017,3.665081901717937,24.996457765667554,False,False,False,False,817.883,False,car_following,-61.303
990,2572,460,1118847236100,18.912,718.004,6451629.437,1872869.363,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,38.99,1.95,us-101,1118847236.1,983.0,38.99000000000001,25.0,-5.0,1.9495000000000005,inf,False,False,False,True,817.883,False,car_following,-99.87900000000002
997,2572,601,1118847236100,6.098,764.923,6451673.151,1872848.037,13.5,7.4,2,4.98,0.27,1,,,,,,,987,"1,005",27.01,5.42,us-101,1118847236.1,987.0,27.011999999999944,4.95,0.03000000000000025,5.424096385542157,900.3999999999907,False,False,False,False,817.883,False,car_following,-52.960000000000036
1005,2572,619,1118847236100,7.792,730.476,6451646.132,1872869.503,11.0,5.5,2,10.86,5.53,1,,,,,,,997,"1,012",34.45,3.17,us-101,1118847236.1,997.0,34.447,4.98,5.879999999999999,3.1719152854511976,5.858333333333335,False,False,False,False,817.883,False,car_following,-87.40700000000004
966,2573,546,1118847236200,6.67,877.34,6451757.184,1872773.373,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,48.46,9.69,us-101,1118847236.2,959.0,48.45600000000002,9.97,-4.970000000000001,9.691200000000004,inf,False,False,False,False,820.97,False,car_following,56.370000000000005
971,2573,582,1118847236200,5.604,850.344,6451737.619,1872792.004,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.2,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,820.97,False,car_following,29.374000000000024
972,2573,510,1118847236200,28.675,904.492,6451763.029,1872738.925,14.5,8.4,2,27.2,9.9,3,,,,,,,968,977,49.12,1.81,us-101,1118847236.2,968.0,49.121000000000095,29.97,-2.7699999999999996,1.8059191176470624,inf,False,False,False,True,820.97,False,car_following,83.52199999999993
973,2573,466,1118847236200,17.57,917.183,6451780.033,1872738.827,15.0,6.9,2,34.85,2.96,2,,,,,,,967,976,105.0,3.01,us-101,1118847236.2,,,,,,inf,False,False,False,False,820.97,False,car_following,96.21299999999997
974,2573,470,1118847236200,39.262,910.212,6451760.477,1872727.084,15.0,8.4,2,41.79,3.16,4,,,,,,,965,978,162.44,3.89,us-101,1118847236.2,,,,,,inf,False,False,False,False,820.97,False,car_following,89.24199999999996
976,2573,467,1118847236200,16.647,866.794,6451742.691,1872772.835,14.5,6.4,2,29.9,2.05,2,,,,,,,973,979,50.39,1.69,us-101,1118847236.2,973.0,50.38900000000001,34.85,-4.950000000000003,1.6852508361204017,inf,False,False,False,True,820.97,False,car_following,45.823999999999955
977,2573,508,1118847236200,28.541,850.508,6451722.572,1872774.692,16.0,8.4,2,22.5,11.2,3,,,,,,,972,989,53.98,2.4,us-101,1118847236.2,972.0,53.983999999999924,27.2,-4.699999999999999,2.3992888888888855,inf,False,False,False,False,820.97,False,car_following,29.53800000000001
978,2573,480,1118847236200,39.593,840.618,6451707.855,1872772.918,16.0,8.4,2,36.84,6.49,4,,,,,,,974,981,69.59,1.89,us-101,1118847236.2,974.0,69.59399999999994,41.79,-4.949999999999996,1.8890879478827343,inf,False,False,False,True,820.97,False,car_following,19.648000000000025
979,2573,467,1118847236200,17.899,820.97,6451707.447,1872802.17,16.5,7.4,2,30.6,-3.75,2,,,,,,,976,983,45.82,1.5,us-101,1118847236.2,976.0,45.823999999999955,29.9,0.7000000000000028,1.4975163398692795,65.46285714285682,False,True,False,True,820.97,True,car_following,0.0
980,2573,598,1118847236200,6.381,821.754,6451715.638,1872810.305,16.0,8.4,2,4.94,-0.04,1,,,,,,,971,987,28.59,5.79,us-101,1118847236.2,971.0,28.590000000000032,5.0,-0.05999999999999961,5.787449392712556,inf,False,False,False,False,820.97,False,car_following,0.7839999999999918
981,2573,474,1118847236200,39.923,790.195,6451669.783,1872805.97,13.0,8.4,2,35.26,0.74,4,,,,,,,978,986,50.42,1.43,us-101,1118847236.2,978.0,50.423,36.84,-1.5800000000000054,1.4300340328984686,inf,False,False,False,True,820.97,False,car_following,-30.774999999999977
982,2573,477,1118847236200,54.531,736.717,6451620.01,1872830.241,15.0,6.9,2,39.9,1.43,5,,,,,,,975,992,185.63,4.65,us-101,1118847236.2,975.0,185.63300000000004,46.72,-6.82,4.652456140350878,inf,False,False,False,False,820.97,False,car_following,-84.25300000000004
983,2573,477,1118847236200,18.403,759.494,6451660.952,1872842.372,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,61.48,2.46,us-101,1118847236.2,979.0,61.476,30.6,-5.600000000000001,2.45904,inf,False,False,False,False,820.97,False,car_following,-61.476
987,2573,597,1118847236200,5.665,792.432,6451694.098,1872830.207,14.5,6.9,2,4.83,-1.67,1,,,,,,,980,997,29.32,6.07,us-101,1118847236.2,980.0,29.322000000000003,4.94,-0.11000000000000032,6.070807453416149,inf,False,False,False,False,820.97,False,car_following,-28.53800000000001
989,2573,625,1118847236200,32.51,759.096,6451651.331,1872832.046,57.5,8.5,3,24.9,-2.05,3,,,,,,,977,996,91.41,3.67,us-101,1118847236.2,977.0,91.41200000000003,22.5,2.3999999999999986,3.67116465863454,38.088333333333374,False,False,False,False,820.97,False,car_following,-61.874000000000024
997,2573,601,1118847236200,6.095,765.424,6451673.529,1872847.709,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",27.01,5.4,us-101,1118847236.2,987.0,27.008000000000038,4.83,0.16999999999999993,5.401600000000007,158.8705882352944,False,False,False,False,820.97,False,car_following,-55.54600000000005
1005,2573,619,1118847236200,7.802,731.606,6451646.977,1872868.748,11.0,5.5,2,11.22,2.57,1,,,,,,,997,"1,012",33.82,3.01,us-101,1118847236.2,997.0,33.817999999999984,5.0,6.220000000000001,3.014081996434936,5.436977491961412,False,False,False,False,820.97,False,car_following,-89.36400000000003
966,2574,546,1118847236300,6.671,877.84,6451757.559,1872773.042,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,48.94,9.79,us-101,1118847236.3,959.0,48.938999999999965,10.1,-5.1,9.787799999999994,inf,False,False,False,False,824.005,False,car_following,53.835000000000036
