Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2811,494,1118847260000,41.3,654.145,6451566.654,1872894.69,15.0,7.4,2,25.49,2.44,4,,,,,,,"1,050","1,062",80.51,3.16,us-101,1118847260.0,1050.0,80.50599999999997,30.0,-4.510000000000002,3.15833660258925,inf,False,False,False,False,706.143,False,car_following,-51.99800000000005
1061,2811,579,1118847260000,30.595,641.181,6451564.004,1872911.262,15.0,7.4,2,12.15,7.78,3,,,,,,,"1,057","1,066",47.61,3.92,us-101,1118847260.0,1057.0,47.60799999999995,22.43,-10.28,3.918353909465016,inf,False,False,False,False,706.143,False,car_following,-64.96199999999999
1066,2811,581,1118847260000,30.336,606.858,6451538.327,1872934.471,13.0,4.4,2,15.0,0.0,3,,,,,,,"1,061","1,069",34.32,2.29,us-101,1118847260.0,1061.0,34.32300000000009,12.15,2.8499999999999996,2.288200000000006,12.043157894736876,False,False,False,False,706.143,False,car_following,-99.28500000000008
1042,2812,250,1118847260100,63.83,804.384,6451664.672,1872778.626,13.5,6.4,2,71.68,-5.06,6,,,,,,,"1,030","1,052",342.72,4.78,us-101,1118847260.1,,,,,,inf,False,True,False,False,709.047,False,car_following,95.33699999999999
1043,2812,527,1118847260100,18.64,806.512,6451696.095,1872811.17,16.0,6.4,2,36.15,0.37,2,,,,,,,"1,038","1,049",71.28,1.97,us-101,1118847260.1,1038.0,71.28500000000008,35.08,1.0700000000000003,1.971922544951593,66.62149532710286,False,False,False,True,709.047,False,car_following,97.46499999999992
1044,2812,515,1118847260100,41.393,791.715,6451669.952,1872803.864,15.5,6.4,2,31.17,9.15,4,,,,,,,"1,035","1,050",113.97,3.66,us-101,1118847260.1,1035.0,113.96799999999996,34.39,-3.219999999999999,3.6563362207250547,inf,False,False,False,False,709.047,False,car_following,82.668
1045,2812,335,1118847260100,53.772,777.74,6451651.316,1872803.766,15.0,7.9,2,35.12,0.26,5,,,,,,,"1,041","1,051",51.35,1.46,us-101,1118847260.1,1041.0,51.349000000000046,34.21,0.9099999999999966,1.4621013667425982,56.42747252747279,False,False,False,True,709.047,False,car_following,68.69299999999998
1046,2812,594,1118847260100,30.142,786.692,6451673.617,1872815.624,13.5,6.9,2,19.44,7.94,3,,,,,,,"1,040","1,055",38.23,1.97,us-101,1118847260.1,1040.0,38.23199999999997,16.67,2.7699999999999996,1.966666666666665,13.802166064981941,False,False,False,True,709.047,False,car_following,77.64499999999998
1047,2812,640,1118847260100,7.592,766.434,6451673.301,1872845.916,15.0,6.4,2,35.03,-0.06,1,,,,,,,"1,039","1,053",90.9,2.6,us-101,1118847260.1,1039.0,90.90500000000009,35.03,0.0,2.5950613759634624,inf,False,False,False,False,709.047,False,car_following,57.386999999999944
1049,2812,530,1118847260100,18.203,750.002,6451653.949,1872848.786,17.5,7.4,2,29.98,-0.24,2,,,,,,,"1,043","1,054",56.51,1.88,us-101,1118847260.1,1043.0,56.50999999999999,36.15,-6.169999999999998,1.884923282188125,inf,False,False,False,True,709.047,False,car_following,40.95499999999993
1050,2812,487,1118847260100,41.776,737.651,6451629.117,1872839.219,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.06,1.8,us-101,1118847260.1,1044.0,54.06400000000008,31.17,-1.1700000000000017,1.802133333333336,inf,False,False,False,True,709.047,False,car_following,28.603999999999928
1051,2812,456,1118847260100,53.547,733.225,6451618.026,1872833.292,13.0,5.9,2,29.98,0.25,5,,,,,,,"1,045","1,060",44.51,1.48,us-101,1118847260.1,1045.0,44.514999999999986,35.12,-5.139999999999997,1.4848232154769843,inf,False,False,False,True,709.047,False,car_following,24.177999999999997
1052,2812,286,1118847260100,66.094,647.246,6451545.157,1872880.57,15.0,5.9,2,59.14,11.2,6,,,,,,,"1,042",0,157.14,2.66,us-101,1118847260.1,1042.0,157.13800000000003,71.68,-12.540000000000006,2.657051065268854,inf,False,False,False,False,709.047,False,car_following,-61.801000000000045
1053,2812,642,1118847260100,6.848,702.96,6451626.12,1872888.329,13.5,5.9,2,32.2,-1.09,1,,,,,,,"1,047","1,058",63.47,1.97,us-101,1118847260.1,1047.0,63.47399999999993,35.03,-2.8299999999999983,1.9712422360248425,inf,False,False,False,True,709.047,False,car_following,-6.086999999999989
1054,2812,534,1118847260100,19.012,709.047,6451622.642,1872875.196,13.0,5.9,2,29.17,6.08,2,,,,,,,"1,049","1,056",40.96,1.4,us-101,1118847260.1,1049.0,40.95499999999993,29.98,-0.8099999999999987,1.4040109701748347,inf,False,False,False,True,709.047,True,car_following,0.0
1055,2812,594,1118847260100,30.017,737.579,6451636.82,1872848.103,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.11,2.46,us-101,1118847260.1,1046.0,49.113000000000056,19.44,0.5599999999999987,2.455650000000003,87.70178571428602,False,False,False,False,709.047,False,car_following,28.531999999999925
1056,2812,599,1118847260100,19.83,649.009,6451576.983,1872914.193,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.04,2,us-101,1118847260.1,1054.0,60.03800000000001,29.17,0.8299999999999983,2.001266666666667,72.3349397590363,False,False,False,False,709.047,False,car_following,-60.03800000000001
1057,2812,578,1118847260100,30.047,691.115,6451601.866,1872878.751,13.5,7.4,2,23.28,6.67,3,,,,,,,"1,055","1,061",46.46,2,us-101,1118847260.1,1055.0,46.46399999999994,20.0,3.280000000000001,1.9958762886597912,14.165853658536562,False,False,False,True,709.047,False,car_following,-17.932000000000016
1058,2812,650,1118847260100,8.518,627.997,6451568.639,1872936.632,17.5,8.4,2,20.06,1.37,1,,,,,,,"1,053","1,064",74.96,3.74,us-101,1118847260.1,1053.0,74.96300000000008,32.2,-12.140000000000004,3.7369391824526463,inf,False,False,False,False,709.047,False,car_following,-81.05000000000007
1059,2812,494,1118847260100,41.269,656.681,6451568.589,1872893.033,15.0,7.4,2,25.83,5.62,4,,,,,,,"1,050","1,062",80.97,3.13,us-101,1118847260.1,1050.0,80.96999999999991,30.0,-4.170000000000002,3.1347270615563265,inf,False,False,False,False,709.047,False,car_following,-52.365999999999985
1061,2812,579,1118847260100,30.478,642.426,6451564.971,1872910.569,15.0,7.4,2,13.23,11.2,3,,,,,,,"1,057","1,066",48.69,3.68,us-101,1118847260.1,1057.0,48.688999999999965,23.28,-10.05,3.680196523053663,inf,False,False,False,False,709.047,False,car_following,-66.62099999999998
1042,2813,250,1118847260200,63.738,811.49,6451670.038,1872774.027,13.5,6.4,2,71.47,0.69,6,,,,,,,"1,030","1,052",341.62,4.78,us-101,1118847260.2,,,,,,inf,False,False,False,False,712.014,False,car_following,99.476
1043,2813,527,1118847260200,18.555,810.126,6451698.861,1872808.85,16.0,6.4,2,36.18,0.63,2,,,,,,,"1,038","1,049",71.17,1.97,us-101,1118847260.2,1038.0,71.17100000000005,35.38,0.7999999999999972,1.9671365395246005,88.96375000000037,False,False,False,True,712.014,False,car_following,98.11199999999997
1044,2813,515,1118847260200,41.341,794.867,6451672.352,1872801.821,15.5,6.4,2,32.12,10.47,4,,,,,,,"1,035","1,050",114.22,3.56,us-101,1118847260.2,1035.0,114.22500000000002,34.38,-2.260000000000005,3.556195516811956,inf,False,False,False,False,712.014,False,car_following,82.85299999999995
1045,2813,335,1118847260200,53.75,781.255,6451653.961,1872801.473,15.0,7.9,2,35.14,-0.09,5,,,,,,,"1,041","1,051",51.17,1.46,us-101,1118847260.2,1041.0,51.17399999999998,33.88,1.259999999999998,1.456289129197495,40.614285714285764,False,False,False,True,712.014,False,car_following,69.24099999999999
1046,2813,594,1118847260200,30.118,788.694,6451675.128,1872814.327,13.5,6.9,2,20.07,5.07,3,,,,,,,"1,040","1,055",37.94,1.89,us-101,1118847260.2,1040.0,37.93700000000001,17.5,2.5700000000000003,1.8902341803687102,14.761478599221793,False,False,False,True,712.014,False,car_following,76.67999999999995
1047,2813,640,1118847260200,7.571,769.94,6451675.946,1872843.623,15.0,6.4,2,35.0,-0.45,1,,,,,,,"1,039","1,053",90.92,2.6,us-101,1118847260.2,1039.0,90.91599999999994,34.9,0.10000000000000142,2.597599999999998,909.1599999999864,False,False,False,False,712.014,False,car_following,57.926000000000045
1049,2813,530,1118847260200,18.184,752.997,6451656.216,1872846.821,17.5,7.4,2,29.97,-0.06,2,,,,,,,"1,043","1,054",57.13,1.91,us-101,1118847260.2,1043.0,57.12900000000002,36.18,-6.210000000000001,1.9062062062062068,inf,False,False,False,True,712.014,False,car_following,40.98299999999995
1050,2813,487,1118847260200,41.757,740.651,6451631.384,1872837.254,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.22,1.81,us-101,1118847260.2,1044.0,54.21600000000001,32.12,-2.1199999999999974,1.8072000000000004,inf,False,False,False,True,712.014,False,car_following,28.636999999999944
1051,2813,456,1118847260200,53.528,736.227,6451620.293,1872831.327,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.03,1.5,us-101,1118847260.2,1045.0,45.02800000000002,35.14,-5.140000000000001,1.500933333333334,inf,False,False,False,True,712.014,False,car_following,24.212999999999965
1052,2813,286,1118847260200,66.056,653.285,6451549.713,1872876.621,15.0,5.9,2,59.9,2.07,6,,,,,,,"1,042",0,158.2,2.64,us-101,1118847260.2,1042.0,158.20500000000004,71.47,-11.57,2.641151919866445,inf,False,False,False,False,712.014,False,car_following,-58.72900000000004
1053,2813,642,1118847260200,6.828,706.184,6451628.516,1872886.252,13.5,5.9,2,32.1,-1.75,1,,,,,,,"1,047","1,058",63.76,1.99,us-101,1118847260.2,1047.0,63.756000000000085,35.0,-2.8999999999999986,1.986168224299068,inf,False,False,False,True,712.014,False,car_following,-5.830000000000041
1054,2813,534,1118847260200,19.147,712.014,6451624.786,1872873.134,13.0,5.9,2,29.64,3.19,2,,,,,,,"1,049","1,056",40.98,1.38,us-101,1118847260.2,1049.0,40.98299999999995,29.97,-0.3299999999999983,1.3826923076923059,inf,False,False,False,True,712.014,True,car_following,0.0
1055,2813,594,1118847260200,30.004,739.579,6451638.332,1872846.793,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.12,2.46,us-101,1118847260.2,1046.0,49.11500000000001,20.07,-0.07000000000000028,2.4557500000000005,inf,False,False,False,False,712.014,False,car_following,27.56499999999994
1056,2813,599,1118847260200,19.811,652.009,6451579.25,1872912.228,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.2,1054.0,60.004999999999995,29.64,0.35999999999999943,2.0001666666666664,166.6805555555558,False,False,False,False,712.014,False,car_following,-60.004999999999995
1057,2813,578,1118847260200,30.048,693.524,6451603.71,1872877.131,13.5,7.4,2,23.57,-0.7,3,,,,,,,"1,055","1,061",46.06,1.95,us-101,1118847260.2,1055.0,46.05499999999995,20.0,3.5700000000000003,1.9539669070852757,12.90056022408962,False,False,False,True,712.014,False,car_following,-18.49000000000001
1058,2813,650,1118847260200,8.488,629.986,6451570.128,1872935.341,17.5,8.4,2,20.39,4.99,1,,,,,,,"1,053","1,064",76.2,3.74,us-101,1118847260.2,1053.0,76.19799999999998,32.1,-11.71,3.7370279548798417,inf,False,False,False,False,712.014,False,car_following,-82.02800000000002
1059,2813,494,1118847260200,41.268,659.31,6451570.569,1872891.296,15.0,7.4,2,26.19,2.57,4,,,,,,,"1,050","1,062",81.34,3.11,us-101,1118847260.2,1050.0,81.34100000000001,30.0,-3.8099999999999987,3.1058037418862163,inf,False,False,False,False,712.014,False,car_following,-52.704000000000065
1061,2813,579,1118847260200,30.396,643.836,6451566.058,1872909.724,15.0,7.4,2,14.8,11.2,3,,,,,,,"1,057","1,066",49.69,3.36,us-101,1118847260.2,1057.0,49.68799999999999,23.57,-8.77,3.3572972972972965,inf,False,False,False,False,712.014,False,car_following,-68.178
1043,2814,527,1118847260300,18.498,813.748,6451701.631,1872806.489,16.0,6.4,2,36.23,0.39,2,,,,,,,"1,038","1,049",71.1,1.96,us-101,1118847260.3,1038.0,71.09799999999996,35.83,0.3999999999999986,1.962406845155947,177.74500000000052,False,False,False,True,715.008,False,car_following,98.74000000000001
1044,2814,515,1118847260300,41.325,798.144,6451674.825,1872799.667,15.5,6.4,2,33.02,8.25,4,,,,,,,"1,035","1,050",114.37,3.46,us-101,1118847260.3,1035.0,114.37400000000002,34.57,-1.5499999999999972,3.4637795275590557,inf,False,False,False,False,715.008,False,car_following,83.13599999999997
1045,2814,335,1118847260300,53.722,784.763,6451656.6,1872799.189,15.0,7.9,2,35.21,0.97,5,,,,,,,"1,041","1,051",51.02,1.45,us-101,1118847260.3,1041.0,51.019000000000005,34.09,1.1199999999999974,1.4489917637034935,45.55267857142868,False,False,False,True,715.008,False,car_following,69.755
1046,2814,594,1118847260300,30.063,790.746,6451676.73,1872812.991,13.5,6.9,2,20.42,1.98,3,,,,,,,"1,040","1,055",37.68,1.85,us-101,1118847260.3,1040.0,37.678,18.33,2.0900000000000034,1.8451518119490693,18.02775119617222,False,False,False,True,715.008,False,car_following,75.73799999999994
1047,2814,640,1118847260300,7.548,773.433,6451678.591,1872841.331,15.0,6.4,2,34.99,0.06,1,,,,,,,"1,039","1,053",90.93,2.6,us-101,1118847260.3,1039.0,90.92899999999997,34.48,0.5100000000000051,2.59871391826236,178.29215686274327,False,False,False,False,715.008,False,car_following,58.424999999999955
1049,2814,530,1118847260300,18.165,755.981,6451658.483,1872844.856,17.5,7.4,2,30.1,2.06,2,,,,,,,"1,043","1,054",57.77,1.92,us-101,1118847260.3,1043.0,57.76700000000005,36.23,-6.1299999999999955,1.9191694352159485,inf,False,False,False,True,715.008,False,car_following,40.972999999999956
1050,2814,487,1118847260300,41.738,743.651,6451633.651,1872835.289,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.49,1.82,us-101,1118847260.3,1044.0,54.49300000000005,33.02,-3.020000000000003,1.8164333333333351,inf,False,False,False,True,715.008,False,car_following,28.642999999999915
1051,2814,456,1118847260300,53.509,739.227,6451622.56,1872829.362,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.54,1.52,us-101,1118847260.3,1045.0,45.53600000000006,35.21,-5.210000000000001,1.5178666666666687,inf,False,False,False,True,715.008,False,car_following,24.218999999999937
1052,2814,286,1118847260300,66.018,659.301,6451554.246,1872872.691,15.0,5.9,2,60.03,-0.07,6,,,,,,,"1,042",0,159.31,2.65,us-101,1118847260.3,1042.0,159.30999999999995,71.69,-11.659999999999997,2.653839746793269,inf,False,False,False,False,715.008,False,car_following,-55.706999999999994
1053,2814,642,1118847260300,6.808,709.371,6451630.934,1872884.156,13.5,5.9,2,32.0,0.2,1,,,,,,,"1,047","1,058",64.06,2,us-101,1118847260.3,1047.0,64.06200000000001,34.99,-2.990000000000002,2.0019375000000004,inf,False,False,False,False,715.008,False,car_following,-5.637000000000057
1054,2814,534,1118847260300,19.19,715.008,6451627.004,1872871.129,13.0,5.9,2,29.88,1.24,2,,,,,,,"1,049","1,056",40.97,1.37,us-101,1118847260.3,1049.0,40.972999999999956,30.1,-0.22000000000000242,1.3712516733601057,inf,False,False,False,True,715.008,True,car_following,0.0
1055,2814,594,1118847260300,29.992,741.579,6451639.843,1872845.483,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.17,2.46,us-101,1118847260.3,1046.0,49.16700000000003,20.42,-0.4200000000000017,2.4583500000000016,inf,False,False,False,False,715.008,False,car_following,26.570999999999913
1056,2814,599,1118847260300,19.792,655.009,6451581.517,1872910.263,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.3,1054.0,59.999000000000024,29.88,0.120000000000001,1.9999666666666676,499.9916666666627,False,False,False,True,715.008,False,car_following,-59.999000000000024
1057,2814,578,1118847260300,30.049,695.92,6451605.503,1872875.555,13.5,7.4,2,23.24,-6.67,3,,,,,,,"1,055","1,061",45.66,1.96,us-101,1118847260.3,1055.0,45.65899999999999,20.0,3.2399999999999984,1.9646729776247847,14.092283950617288,False,True,False,True,715.008,False,car_following,-19.08800000000008
1058,2814,650,1118847260300,8.415,632.017,6451571.701,1872934.032,17.5,8.4,2,21.16,10.09,1,,,,,,,"1,053","1,064",77.35,3.66,us-101,1118847260.3,1053.0,77.35399999999993,32.0,-10.84,3.6556710775047225,inf,False,False,False,False,715.008,False,car_following,-82.99099999999999
1059,2814,494,1118847260300,41.251,661.976,6451572.608,1872889.529,15.0,7.4,2,26.19,-2.65,4,,,,,,,"1,050","1,062",81.68,3.12,us-101,1118847260.3,1050.0,81.67499999999995,30.0,-3.8099999999999987,3.118556701030926,inf,False,False,False,False,715.008,False,car_following,-53.03200000000004
1061,2814,579,1118847260300,30.342,645.409,6451567.275,1872908.727,15.0,7.4,2,16.62,11.2,3,,,,,,,"1,057","1,066",50.51,3.04,us-101,1118847260.3,1057.0,50.51099999999997,23.24,-6.619999999999997,3.0391696750902506,inf,False,False,False,False,715.008,False,car_following,-69.59900000000005
1043,2815,527,1118847260400,18.442,817.376,6451704.388,1872804.139,16.0,6.4,2,36.27,0.1,2,,,,,,,"1,038","1,049",71.09,1.96,us-101,1118847260.4,1038.0,71.08900000000006,36.28,-0.00999999999999801,1.9599944858009388,inf,False,False,False,True,718.008,False,car_following,99.36799999999994
1044,2815,515,1118847260400,41.301,801.514,6451677.38,1872797.452,15.5,6.4,2,33.64,4.24,4,,,,,,,"1,035","1,050",114.49,3.4,us-101,1118847260.4,1035.0,114.49000000000001,34.87,-1.2299999999999969,3.4033888228299647,inf,False,False,False,False,718.008,False,car_following,83.50599999999997
1045,2815,335,1118847260400,53.696,788.274,6451659.245,1872796.897,15.0,7.9,2,35.42,3.27,5,,,,,,,"1,041","1,051",50.94,1.44,us-101,1118847260.4,1041.0,50.940000000000055,34.54,0.8800000000000026,1.4381705251270482,57.886363636363534,False,False,False,True,718.008,False,car_following,70.26599999999996
1046,2815,594,1118847260400,30.01,792.813,6451678.306,1872811.675,13.5,6.9,2,20.55,0.05,3,,,,,,,"1,040","1,055",37.49,1.82,us-101,1118847260.4,1040.0,37.49400000000003,19.08,1.4700000000000024,1.8245255474452569,25.506122448979568,False,False,False,True,718.008,False,car_following,74.80499999999995
1047,2815,640,1118847260400,7.526,776.92,6451681.236,1872839.038,15.0,6.4,2,35.11,2.01,1,,,,,,,"1,039","1,053",90.88,2.59,us-101,1118847260.4,1039.0,90.88,33.74,1.3699999999999974,2.588436342922244,66.33576642335778,False,False,False,False,718.008,False,car_following,58.91199999999992
1049,2815,530,1118847260400,18.146,758.974,6451660.728,1872842.91,17.5,7.4,2,30.54,6.27,2,,,,,,,"1,043","1,054",58.4,1.91,us-101,1118847260.4,1043.0,58.40199999999993,36.27,-5.730000000000004,1.9123117223313664,inf,False,False,False,True,718.008,False,car_following,40.96600000000001
1050,2815,487,1118847260400,41.719,746.651,6451635.918,1872833.324,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.86,1.83,us-101,1118847260.4,1044.0,54.863000000000056,33.64,-3.6400000000000006,1.8287666666666686,inf,False,False,False,True,718.008,False,car_following,28.642999999999915
1051,2815,456,1118847260400,53.49,742.227,6451624.827,1872827.397,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",46.05,1.53,us-101,1118847260.4,1045.0,46.047000000000025,35.42,-5.420000000000002,1.5349000000000008,inf,False,False,False,True,718.008,False,car_following,24.218999999999937
1052,2815,286,1118847260400,65.98,665.306,6451558.78,1872868.761,15.0,5.9,2,60.02,-0.25,6,,,,,,,"1,042",0,160.49,2.67,us-101,1118847260.4,1042.0,160.486,72.19,-12.169999999999995,2.6738753748750415,inf,False,False,False,False,718.008,False,car_following,-52.702
1053,2815,642,1118847260400,6.787,712.571,6451633.352,1872882.06,13.5,5.9,2,32.02,0.35,1,,,,,,,"1,047","1,058",64.35,2.01,us-101,1118847260.4,1047.0,64.34899999999993,35.11,-3.0899999999999963,2.0096502186133645,inf,False,False,False,False,718.008,False,car_following,-5.437000000000012
1054,2815,534,1118847260400,19.142,718.008,6451629.29,1872869.186,13.0,5.9,2,29.97,0.42,2,,,,,,,"1,049","1,056",40.97,1.37,us-101,1118847260.4,1049.0,40.96600000000001,30.54,-0.5700000000000003,1.3669002335669005,inf,False,False,False,True,718.008,True,car_following,0.0
1055,2815,594,1118847260400,29.979,743.579,6451641.354,1872844.173,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.23,2.46,us-101,1118847260.4,1046.0,49.23400000000004,20.55,-0.5500000000000007,2.4617000000000018,inf,False,False,False,False,718.008,False,car_following,25.570999999999913
1056,2815,599,1118847260400,19.773,658.008,6451583.783,1872908.298,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.4,1054.0,60.0,29.97,0.030000000000001137,2.0,1999.9999999999243,False,False,False,True,718.008,False,car_following,-60.0
1057,2815,578,1118847260400,30.037,698.227,6451607.24,1872874.046,13.5,7.4,2,22.51,-8.71,3,,,,,,,"1,055","1,061",45.35,2.01,us-101,1118847260.4,1055.0,45.351999999999975,20.0,2.5100000000000016,2.0147490004442457,18.06852589641432,False,True,False,False,718.008,False,car_following,-19.781000000000063
1058,2815,650,1118847260400,8.37,634.184,6451573.36,1872932.623,17.5,8.4,2,22.29,11.2,1,,,,,,,"1,053","1,064",78.39,3.52,us-101,1118847260.4,1053.0,78.38700000000006,32.02,-9.730000000000004,3.5166890982503394,inf,False,False,False,False,718.008,False,car_following,-83.82400000000007
1059,2815,494,1118847260400,41.25,664.592,6451574.587,1872887.792,15.0,7.4,2,25.93,-3.85,4,,,,,,,"1,050","1,062",82.06,3.16,us-101,1118847260.4,1050.0,82.05899999999997,30.0,-4.07,3.1646355572695706,inf,False,True,False,False,718.008,False,car_following,-53.416000000000054
1061,2815,579,1118847260400,30.3,647.144,6451568.619,1872907.603,15.0,7.4,2,18.25,11.2,3,,,,,,,"1,057","1,066",51.08,2.8,us-101,1118847260.4,1057.0,51.08299999999997,22.51,-4.260000000000002,2.799068493150683,inf,False,False,False,False,718.008,False,car_following,-70.86400000000003
1043,2816,527,1118847260500,18.412,821.008,6451707.124,1872801.772,16.0,6.4,2,36.23,-0.53,2,,,,,,,"1,038","1,049",71.12,1.96,us-101,1118847260.5,1038.0,71.12,36.57,-0.3400000000000034,1.9630140767319904,inf,False,False,False,True,721.009,False,car_following,99.99900000000002
1044,2816,515,1118847260500,41.214,804.92,6451680.007,1872795.257,15.5,6.4,2,33.93,1.18,4,,,,,,,"1,035","1,050",114.6,3.38,us-101,1118847260.5,1035.0,114.59900000000005,35.0,-1.0700000000000003,3.377512525788389,inf,False,False,False,False,721.009,False,car_following,83.91099999999994
1045,2816,335,1118847260500,53.685,791.825,6451661.915,1872794.562,15.0,7.9,2,35.77,4.23,5,,,,,,,"1,041","1,051",50.89,1.42,us-101,1118847260.5,1041.0,50.88599999999997,34.89,0.8800000000000026,1.422588761532009,57.8249999999998,False,False,False,True,721.009,False,car_following,70.81600000000003
1046,2816,594,1118847260500,29.958,794.872,6451679.881,1872810.359,13.5,6.9,2,20.55,-0.22,3,,,,,,,"1,040","1,055",37.39,1.82,us-101,1118847260.5,1040.0,37.395000000000095,19.63,0.9200000000000017,1.8197080291970849,40.64673913043481,False,False,False,True,721.009,False,car_following,73.86299999999994
1047,2816,640,1118847260500,7.51,780.419,6451683.858,1872836.758,15.0,6.4,2,35.5,5.5,1,,,,,,,"1,039","1,053",90.7,2.55,us-101,1118847260.5,1039.0,90.69799999999998,33.0,2.5,2.554873239436619,36.27919999999999,False,False,False,False,721.009,False,car_following,59.40999999999997
1049,2816,530,1118847260500,18.086,762.029,6451663.057,1872840.946,17.5,7.4,2,31.37,10.69,2,,,,,,,"1,043","1,054",58.98,1.88,us-101,1118847260.5,1043.0,58.97900000000004,36.23,-4.859999999999996,1.8801083838061856,inf,False,False,False,True,721.009,False,car_following,41.01999999999998
1050,2816,487,1118847260500,41.7,749.651,6451638.185,1872831.359,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",55.27,1.84,us-101,1118847260.5,1044.0,55.269000000000005,33.93,-3.9299999999999997,1.8423000000000003,inf,False,False,False,True,721.009,False,car_following,28.64199999999994
1051,2816,456,1118847260500,53.471,745.227,6451627.094,1872825.432,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",46.6,1.55,us-101,1118847260.5,1045.0,46.59800000000007,35.77,-5.770000000000003,1.553266666666669,inf,False,False,False,True,721.009,False,car_following,24.21799999999996
1052,2816,286,1118847260500,65.942,671.304,6451563.314,1872864.831,15.0,5.9,2,60.0,0.0,6,,,,,,,"1,042",0,161.74,2.7,us-101,1118847260.5,1042.0,161.73700000000008,72.8,-12.799999999999997,2.695616666666668,inf,False,False,False,False,721.009,False,car_following,-49.70500000000004
1053,2816,642,1118847260500,6.767,715.791,6451635.77,1872879.964,13.5,5.9,2,31.89,-2.27,1,,,,,,,"1,047","1,058",64.63,2.03,us-101,1118847260.5,1047.0,64.62799999999993,35.5,-3.6099999999999994,2.026591407964877,inf,False,False,False,False,721.009,False,car_following,-5.217999999999961
1054,2816,534,1118847260500,19.123,721.009,6451631.557,1872867.221,13.0,5.9,2,29.99,0.1,2,,,,,,,"1,049","1,056",41.02,1.37,us-101,1118847260.5,1049.0,41.01999999999998,31.37,-1.3800000000000026,1.3677892630876953,inf,False,False,False,True,721.009,True,car_following,0.0
1055,2816,594,1118847260500,29.967,745.579,6451642.865,1872842.863,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.29,2.46,us-101,1118847260.5,1046.0,49.293000000000006,20.55,-0.5500000000000007,2.4646500000000002,inf,False,False,False,False,721.009,False,car_following,24.569999999999936
1056,2816,599,1118847260500,19.754,661.008,6451586.05,1872906.333,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847260.5,1054.0,60.000999999999976,29.99,0.010000000000001563,2.0000333333333327,6000.09999999906,False,False,False,False,721.009,False,car_following,-60.000999999999976
1057,2816,578,1118847260500,30.021,700.423,6451608.903,1872872.607,13.5,7.4,2,21.75,-6.94,3,,,,,,,"1,055","1,061",45.16,2.08,us-101,1118847260.5,1055.0,45.15599999999995,20.0,1.75,2.0761379310344803,25.803428571428544,False,True,False,False,721.009,False,car_following,-20.586000000000013
1058,2816,650,1118847260500,8.377,636.471,6451575.101,1872931.085,17.5,8.4,2,23.5,11.2,1,,,,,,,"1,053","1,064",79.32,3.38,us-101,1118847260.5,1053.0,79.32000000000005,31.89,-8.39,3.3753191489361725,inf,False,False,False,False,721.009,False,car_following,-84.53800000000001
1059,2816,494,1118847260500,41.218,667.144,6451576.5,1872886.155,15.0,7.4,2,25.78,0.0,4,,,,,,,"1,050","1,062",82.51,3.2,us-101,1118847260.5,1050.0,82.50699999999995,30.0,-4.219999999999999,3.200426687354536,inf,False,False,False,False,721.009,False,car_following,-53.86500000000001
1061,2816,579,1118847260500,30.326,649.054,6451570.088,1872906.279,15.0,7.4,2,19.26,6.44,3,,,,,,,"1,057","1,066",51.37,2.67,us-101,1118847260.5,1057.0,51.36900000000003,21.75,-2.4899999999999984,2.667133956386294,inf,False,False,False,False,721.009,False,car_following,-71.95500000000004
