Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1068,2587,640,1118847237600,5.618,158.809,6451229.115,1873261.106,12.0,6.0,2,29.94,-0.44,1,,,,,,,"1,056","1,072",44.52,1.49,us-101,1118847237.6,1056.0,44.524,29.99,-0.04999999999999716,1.4871075484301937,inf,False,False,False,True,222.029,False,car_following,-63.22
1010,2588,287,1118847237700,54.529,296.633,6451292.265,1873127.806,12.0,8.5,2,36.18,11.2,5,,,,,,,"1,009","1,013",62.44,1.73,us-101,1118847237.7,1009.0,62.44100000000003,39.27,-3.0900000000000034,1.7258430071862916,inf,False,False,False,True,226.101,False,car_following,70.53199999999998
1013,2588,388,1118847237700,53.103,263.5,6451269.447,1873151.843,15.0,6.4,2,29.92,0.12,5,,,,,,,"1,010","1,022",33.13,1.11,us-101,1118847237.7,1010.0,33.13299999999998,36.18,-6.259999999999998,1.107386363636363,inf,False,False,False,True,226.101,False,car_following,37.399
1022,2588,409,1118847237700,53.028,196.27,6451220.741,1873201.108,16.5,5.4,2,31.24,-2.42,5,,,,,,,"1,013","1,030",67.23,2.15,us-101,1118847237.7,1013.0,67.22999999999999,29.92,1.3199999999999967,2.152048655569782,50.9318181818183,False,False,False,False,226.101,False,car_following,-29.83099999999999
1028,2588,529,1118847237700,42.782,286.627,6451293.268,1873143.174,14.0,6.4,2,35.73,1.22,4,,,,,,,"1,024","1,035",45.67,1.28,us-101,1118847237.7,1024.0,45.670000000000016,35.0,0.7299999999999969,1.2781975930590546,62.56164383561673,False,False,False,True,226.101,False,car_following,60.52600000000001
1029,2588,463,1118847237700,38.998,144.07,6451194.629,1873249.17,11.0,6.0,2,38.64,2.71,4,,,,,,,"1,035","1,044",63.81,1.65,us-101,1118847237.7,1035.0,63.81,34.65,3.990000000000002,1.6513975155279503,15.992481203007511,False,False,False,True,226.101,False,car_following,-82.031
1032,2588,499,1118847237700,16.929,277.886,6451304.913,1873167.873,15.0,6.4,2,38.3,9.0,2,,,,,,,"1,026","1,038",72.94,1.9,us-101,1118847237.7,1026.0,72.93599999999998,40.98,-2.6799999999999997,1.904334203655352,inf,False,False,False,True,226.101,False,car_following,51.785000000000025
1035,2588,528,1118847237700,39.477,207.88,6451238.566,1873202.08,15.0,6.9,2,34.65,-1.12,4,,,,,,,"1,028","1,029",78.75,2.27,us-101,1118847237.7,1028.0,78.74700000000001,35.73,-1.0799999999999983,2.2726406926406932,inf,False,False,False,False,226.101,False,car_following,-18.221000000000004
1038,2588,502,1118847237700,17.494,190.514,6451242.423,1873229.845,13.0,6.9,2,46.72,-5.53,2,,,,,,,"1,032","1,043",87.37,1.87,us-101,1118847237.7,1032.0,87.37200000000001,38.3,8.420000000000002,1.870119863013699,10.376722090261282,False,True,False,True,226.101,False,car_following,-35.58699999999999
1043,2588,527,1118847237700,21.048,163.563,6451221.097,1873247.071,16.0,6.4,2,39.35,-2.68,2,,,,,,,"1,038","1,049",26.95,0.68,us-101,1118847237.7,1038.0,26.951000000000022,46.72,-7.369999999999997,0.6849047013977133,inf,False,False,False,True,226.101,False,car_following,-62.53800000000001
1046,2588,594,1118847237700,30.283,293.519,6451306.9,1873147.381,13.5,6.9,2,39.96,-2.58,3,,,,,,,"1,040","1,055",49.35,1.23,us-101,1118847237.7,1040.0,49.34800000000001,34.6,5.359999999999999,1.2349349349349352,9.206716417910451,False,False,False,True,226.101,False,car_following,67.418
1055,2588,594,1118847237700,26.508,226.101,6451260.471,1873197.948,12.5,6.0,2,39.39,-7.36,3,,,,,,,"1,046","1,057",67.42,1.71,us-101,1118847237.7,1046.0,67.418,39.96,-0.5700000000000003,1.7115511551155116,inf,False,True,False,True,226.101,True,car_following,0.0
1056,2588,599,1118847237700,4.876,206.332,6451262.476,1873227.141,14.0,7.4,2,29.99,0.0,1,,,,,,,"1,064","1,068",54.3,1.81,us-101,1118847237.7,1064.0,54.298,30.01,-0.020000000000003126,1.8105368456152051,inf,False,False,False,True,226.101,False,car_following,-19.769000000000005
1064,2588,655,1118847237700,5.631,260.63,6451300.371,1873187.976,14.0,6.9,2,30.01,0.77,1,,,,,,,"1,058","1,056",67.68,2.26,us-101,1118847237.7,1058.0,67.67599999999999,30.0,0.010000000000001563,2.2551149616794395,6767.599999998941,False,False,False,False,226.101,False,car_following,34.528999999999996
1068,2588,640,1118847237700,5.655,161.806,6451231.131,1873258.884,12.0,6.0,2,29.85,-1.32,1,,,,,,,"1,056","1,072",44.53,1.49,us-101,1118847237.7,1056.0,44.52599999999998,29.99,-0.13999999999999702,1.4916582914572858,inf,False,False,False,True,226.101,False,car_following,-64.29499999999999
1010,2589,287,1118847237800,54.515,300.316,6451294.923,1873125.257,12.0,8.5,2,37.43,11.2,5,,,,,,,"1,009","1,013",62.79,1.68,us-101,1118847237.8,1009.0,62.791000000000054,40.01,-2.5799999999999983,1.6775581084691438,inf,False,False,False,True,230.021,False,car_following,70.29499999999999
1013,2589,388,1118847237800,53.299,266.479,6451271.463,1873149.622,15.0,6.4,2,30.07,2.37,5,,,,,,,"1,010","1,022",33.84,1.13,us-101,1118847237.8,1010.0,33.83699999999999,37.43,-7.359999999999999,1.1252743598270698,inf,False,False,False,True,230.021,False,car_following,36.458
1022,2589,409,1118847237800,53.123,199.405,6451222.842,1873198.774,16.5,5.4,2,30.89,-5.51,5,,,,,,,"1,013","1,030",67.07,2.17,us-101,1118847237.8,1013.0,67.07399999999998,30.07,0.8200000000000003,2.1713823243768204,81.79756097560971,False,True,False,False,230.021,False,car_following,-30.615999999999985
1028,2589,529,1118847237800,42.591,290.199,6451295.945,1873140.852,14.0,6.4,2,35.96,2.77,4,,,,,,,"1,024","1,035",45.6,1.27,us-101,1118847237.8,1024.0,45.59800000000001,35.0,0.9600000000000009,1.2680200222469413,47.49791666666664,False,False,False,True,230.021,False,car_following,60.178000000000026
1029,2589,463,1118847237800,39.045,147.967,6451197.235,1873246.299,11.0,6.0,2,38.69,-0.59,4,,,,,,,"1,035","1,044",63.4,1.64,us-101,1118847237.8,1035.0,63.399,34.39,4.299999999999997,1.638640475575084,14.743953488372103,False,False,False,True,230.021,False,car_following,-82.05399999999997
1032,2589,499,1118847237800,17.041,281.801,6451307.664,1873165.059,15.0,6.4,2,38.87,2.78,2,,,,,,,"1,026","1,038",73.15,1.88,us-101,1118847237.8,1026.0,73.15000000000003,41.94,-3.0700000000000003,1.8819140725495251,inf,False,False,False,True,230.021,False,car_following,51.78
1035,2589,528,1118847237800,39.859,211.366,6451240.687,1873199.312,15.0,6.9,2,34.39,-4.71,4,,,,,,,"1,028","1,029",78.83,2.29,us-101,1118847237.8,1028.0,78.833,35.96,-1.5700000000000003,2.2923233498109914,inf,False,True,False,False,230.021,False,car_following,-18.654999999999973
1038,2589,502,1118847237800,17.559,195.179,6451245.621,1873226.41,13.0,6.9,2,46.05,-8.54,2,,,,,,,"1,032","1,043",86.62,1.88,us-101,1118847237.8,1032.0,86.62199999999999,38.87,7.18,1.8810423452768728,12.06434540389972,False,True,False,True,230.021,False,car_following,-34.841999999999985
1043,2589,527,1118847237800,20.733,167.467,6451224.066,1873244.343,16.0,6.4,2,39.27,0.5,2,,,,,,,"1,038","1,049",27.71,0.71,us-101,1118847237.8,1038.0,27.71199999999999,46.05,-6.779999999999994,0.7056786350903994,inf,False,False,False,True,230.021,False,car_following,-62.553999999999974
1046,2589,594,1118847237800,30.19,297.49,6451309.803,1873144.705,13.5,6.9,2,39.79,-0.59,3,,,,,,,"1,040","1,055",48.83,1.23,us-101,1118847237.8,1040.0,48.83299999999997,33.75,6.039999999999999,1.2272681578285993,8.084933774834433,False,False,False,True,230.021,False,car_following,67.46900000000002
1055,2589,594,1118847237800,26.909,230.021,6451263.135,1873194.585,12.5,6.0,2,38.55,-11.2,3,,,,,,,"1,046","1,057",67.47,1.75,us-101,1118847237.8,1046.0,67.46900000000002,39.79,-1.240000000000002,1.7501686121919593,inf,False,True,False,True,230.021,True,car_following,0.0
1056,2589,599,1118847237800,4.954,209.329,6451264.493,1873224.92,14.0,7.4,2,30.01,0.26,1,,,,,,,"1,064","1,068",54.3,1.81,us-101,1118847237.8,1064.0,54.30500000000001,30.1,-0.08999999999999986,1.8095634788403867,inf,False,False,False,True,230.021,False,car_following,-20.69199999999998
1064,2589,655,1118847237800,5.82,263.634,6451302.397,1873185.754,14.0,6.9,2,30.1,1.02,1,,,,,,,"1,058","1,056",67.67,2.25,us-101,1118847237.8,1058.0,67.67199999999997,30.0,0.10000000000000142,2.248239202657806,676.71999999999,False,False,False,False,230.021,False,car_following,33.61300000000003
1068,2589,640,1118847237800,5.692,164.781,6451233.147,1873256.663,12.0,6.0,2,29.78,-0.64,1,,,,,,,"1,056","1,072",44.55,1.5,us-101,1118847237.8,1056.0,44.548,30.01,-0.23000000000000043,1.495903290799194,inf,False,False,False,True,230.021,False,car_following,-65.23999999999998
1010,2590,287,1118847237900,54.465,304.125,6451297.685,1873122.657,12.0,8.5,2,38.75,11.2,5,,,,,,,"1,009","1,013",62.97,1.63,us-101,1118847237.9,1009.0,62.97300000000001,40.5,-1.75,1.6251096774193552,inf,False,False,False,True,233.814,False,car_following,70.311
1013,2590,388,1118847237900,53.504,269.473,6451273.453,1873147.413,15.0,6.4,2,30.51,6.24,5,,,,,,,"1,010","1,022",34.65,1.14,us-101,1118847237.9,1010.0,34.65199999999999,38.75,-8.239999999999998,1.1357587676171743,inf,False,False,False,True,233.814,False,car_following,35.65900000000002
1022,2590,409,1118847237900,53.191,202.474,6451224.895,1873196.531,16.5,5.4,2,30.3,-6.42,5,,,,,,,"1,013","1,030",67.0,2.21,us-101,1118847237.9,1013.0,66.99900000000002,30.51,-0.21000000000000085,2.211188118811882,inf,False,True,False,False,233.814,False,car_following,-31.340000000000003
1028,2590,529,1118847237900,42.445,293.8,6451298.616,1873138.473,14.0,6.4,2,36.26,3.98,4,,,,,,,"1,024","1,035",45.5,1.25,us-101,1118847237.9,1024.0,45.497000000000014,35.0,1.259999999999998,1.2547435190292338,36.108730158730225,False,False,False,True,233.814,False,car_following,59.98600000000002
1029,2590,463,1118847237900,39.106,151.864,6451199.888,1873243.358,11.0,6.0,2,38.38,-5.5,4,,,,,,,"1,035","1,044",62.93,1.64,us-101,1118847237.9,1035.0,62.92699999999999,33.88,4.5,1.6395779051589365,13.983777777777776,False,True,False,True,233.814,False,car_following,-81.94999999999999
1032,2590,499,1118847237900,17.036,285.734,6451310.522,1873162.303,15.0,6.4,2,38.95,-1.89,2,,,,,,,"1,026","1,038",73.46,1.89,us-101,1118847237.9,1026.0,73.46200000000005,42.9,-3.9499999999999957,1.8860590500641858,inf,False,False,False,True,233.814,False,car_following,51.91999999999999
1035,2590,528,1118847237900,40.025,214.791,6451242.927,1873196.731,15.0,6.9,2,33.88,-5.87,4,,,,,,,"1,028","1,029",79.01,2.33,us-101,1118847237.9,1028.0,79.00900000000001,36.26,-2.3799999999999955,2.33202479338843,inf,False,True,False,False,233.814,False,car_following,-19.022999999999996
1038,2590,502,1118847237900,17.554,199.735,6451248.766,1873223.13,13.0,6.9,2,45.33,-7.01,2,,,,,,,"1,032","1,043",86.0,1.9,us-101,1118847237.9,1032.0,85.99899999999997,38.95,6.3799999999999955,1.8971762629605111,13.479467084639502,False,True,False,True,233.814,False,car_following,-34.07899999999998
1043,2590,527,1118847237900,20.384,171.375,6451227.08,1873241.698,16.0,6.4,2,39.4,3.36,2,,,,,,,"1,038","1,049",28.36,0.72,us-101,1118847237.9,1038.0,28.360000000000014,45.33,-5.93,0.7197969543147212,inf,False,False,False,True,233.814,False,car_following,-62.43899999999999
1046,2590,594,1118847237900,30.162,301.48,6451312.659,1873141.983,13.5,6.9,2,39.56,-2.83,3,,,,,,,"1,040","1,055",48.14,1.22,us-101,1118847237.9,1040.0,48.13499999999999,33.15,6.410000000000004,1.2167593528816985,7.509360374414971,False,False,False,True,233.814,False,car_following,67.66600000000003
1055,2590,594,1118847237900,27.064,233.814,6451265.88,1873191.503,12.5,6.0,2,37.62,-7.79,3,,,,,,,"1,046","1,057",67.67,1.8,us-101,1118847237.9,1046.0,67.66600000000003,39.56,-1.9400000000000048,1.7986709197235522,inf,False,True,False,True,233.814,True,car_following,0.0
1056,2590,599,1118847237900,5.033,212.332,6451266.509,1873222.699,14.0,7.4,2,30.02,0.13,1,,,,,,,"1,064","1,068",54.31,1.81,us-101,1118847237.9,1064.0,54.315,30.2,-0.17999999999999972,1.8092938041305795,inf,False,False,False,True,233.814,False,car_following,-21.482
1064,2590,655,1118847237900,5.935,266.647,6451304.49,1873183.571,14.0,6.9,2,30.2,1.12,1,,,,,,,"1,058","1,056",67.66,2.24,us-101,1118847237.9,1058.0,67.65899999999999,30.0,0.1999999999999993,2.2403642384105957,338.29500000000115,False,False,False,False,233.814,False,car_following,32.833
1068,2590,640,1118847237900,5.733,167.748,6451235.164,1873254.442,12.0,6.0,2,29.78,0.62,1,,,,,,,"1,056","1,072",44.58,1.5,us-101,1118847237.9,1056.0,44.584,30.02,-0.23999999999999844,1.497112155809268,inf,False,False,False,True,233.814,False,car_following,-66.066
1010,2591,287,1118847238000,54.425,308.057,6451300.553,1873119.94,12.0,8.5,2,39.96,11.2,5,,,,,,,"1,009","1,013",63.09,1.58,us-101,1118847238.0,1009.0,63.093999999999994,41.35,-1.3900000000000006,1.5789289289289288,inf,False,False,False,True,237.463,False,car_following,70.59400000000002
1013,2591,388,1118847238000,53.638,272.528,6451275.559,1873145.192,15.0,6.4,2,31.32,10.14,5,,,,,,,"1,010","1,022",35.53,1.13,us-101,1118847238.0,1010.0,35.528999999999996,39.96,-8.64,1.1343869731800764,inf,False,False,False,True,237.463,False,car_following,35.065000000000026
1022,2591,409,1118847238000,53.27,205.48,6451226.911,1873194.31,16.5,5.4,2,29.56,-7.78,5,,,,,,,"1,013","1,030",67.05,2.27,us-101,1118847238.0,1013.0,67.04800000000003,31.32,-1.7600000000000016,2.2682002706359956,inf,False,True,False,False,237.463,False,car_following,-31.983000000000004
1028,2591,529,1118847238000,42.415,297.46,6451301.284,1873135.937,14.0,6.4,2,36.47,1.36,4,,,,,,,"1,024","1,035",45.39,1.24,us-101,1118847238.0,1024.0,45.39500000000004,34.47,2.0,1.244721689059502,22.69750000000002,False,False,False,True,237.463,False,car_following,59.996999999999986
1029,2591,463,1118847238000,39.175,155.682,6451202.445,1873240.508,11.0,6.0,2,37.89,-6.15,4,,,,,,,"1,035","1,044",62.47,1.65,us-101,1118847238.0,1035.0,62.46900000000002,33.27,4.619999999999997,1.6486935866983379,13.521428571428585,False,True,False,True,237.463,False,car_following,-81.781
1032,2591,499,1118847238000,16.909,289.624,6451313.389,1873159.709,15.0,6.4,2,38.83,-1.85,2,,,,,,,"1,026","1,038",73.95,1.9,us-101,1118847238.0,1026.0,73.94899999999996,43.69,-4.859999999999999,1.904429564769507,inf,False,False,False,True,237.463,False,car_following,52.16100000000003
1035,2591,528,1118847238000,40.068,218.151,6451245.22,1873194.272,15.0,6.9,2,33.27,-6.15,4,,,,,,,"1,028","1,029",79.31,2.38,us-101,1118847238.0,1028.0,79.30899999999997,36.47,-3.1999999999999957,2.3837992185151777,inf,False,True,False,False,237.463,False,car_following,-19.311999999999983
1038,2591,502,1118847238000,17.507,204.198,6451251.873,1873219.952,13.0,6.9,2,44.92,-1.53,2,,,,,,,"1,032","1,043",85.43,1.9,us-101,1118847238.0,1032.0,85.42600000000002,38.83,6.090000000000003,1.9017364203027607,14.027257799671588,False,False,False,True,237.463,False,car_following,-33.264999999999986
1043,2591,527,1118847238000,19.93,175.329,6451230.183,1873239.112,16.0,6.4,2,39.72,3.34,2,,,,,,,"1,038","1,049",28.87,0.73,us-101,1118847238.0,1038.0,28.869,44.92,-5.200000000000003,0.7268126888217523,inf,False,False,False,True,237.463,False,car_following,-62.133999999999986
1046,2591,594,1118847238000,30.233,305.456,6451315.523,1873139.116,13.5,6.9,2,38.95,-8.67,3,,,,,,,"1,040","1,055",47.39,1.22,us-101,1118847238.0,1040.0,47.38499999999999,33.15,5.800000000000004,1.2165596919127082,8.169827586206889,False,True,False,True,237.463,False,car_following,67.99300000000002
1055,2591,594,1118847238000,27.276,237.463,6451268.633,1873188.548,12.5,6.0,2,37.2,2.56,3,,,,,,,"1,046","1,057",67.99,1.83,us-101,1118847238.0,1046.0,67.99300000000002,38.95,-1.75,1.8277688172043016,inf,False,False,False,True,237.463,True,car_following,0.0
1056,2591,599,1118847238000,5.113,215.345,6451268.525,1873220.477,14.0,7.4,2,29.93,-1.5,1,,,,,,,"1,064","1,068",54.33,1.82,us-101,1118847238.0,1064.0,54.32899999999998,30.31,-0.379999999999999,1.8152021383227523,inf,False,False,False,True,237.463,False,car_following,-22.117999999999995
1058,2591,650,1118847238000,7.778,337.306,6451354.013,1873133.145,17.5,8.4,2,30.0,-0.02,1,,,,,,,"1,053","1,064",87.77,2.93,us-101,1118847238.0,1053.0,87.77000000000004,30.84,-0.8399999999999999,2.9256666666666677,inf,False,False,False,False,237.463,False,car_following,99.84299999999999
1064,2591,655,1118847238000,5.987,269.674,6451306.625,1873181.436,14.0,6.9,2,30.31,1.04,1,,,,,,,"1,058","1,056",67.63,2.23,us-101,1118847238.0,1058.0,67.632,30.0,0.3099999999999987,2.231342791158034,218.1677419354848,False,False,False,False,237.463,False,car_following,32.210999999999984
1068,2591,640,1118847238000,5.812,170.723,6451237.18,1873252.221,12.0,6.0,2,29.85,1.29,1,,,,,,,"1,056","1,072",44.62,1.49,us-101,1118847238.0,1056.0,44.621999999999986,29.93,-0.0799999999999983,1.4948743718592958,inf,False,False,False,True,237.463,False,car_following,-66.73999999999998
1010,2592,287,1118847238100,54.38,312.135,6451303.522,1873117.134,12.0,8.5,2,40.86,7.09,5,,,,,,,"1,009","1,013",63.2,1.55,us-101,1118847238.1,1009.0,63.202,42.41,-1.5499999999999972,1.546793930494371,inf,False,False,False,True,241.169,False,car_following,70.96599999999998
1013,2592,388,1118847238100,53.745,275.704,6451277.764,1873142.911,15.0,6.4,2,32.38,11.2,5,,,,,,,"1,010","1,022",36.43,1.13,us-101,1118847238.1,1010.0,36.43099999999998,40.86,-8.479999999999997,1.1251080914144527,inf,False,False,False,True,241.169,False,car_following,34.535
1022,2592,409,1118847238100,53.385,208.406,6451228.878,1873192.088,16.5,5.4,2,28.71,-9.38,5,,,,,,,"1,013","1,030",67.3,2.34,us-101,1118847238.1,1013.0,67.298,32.38,-3.6700000000000017,2.3440613026819923,inf,False,True,False,False,241.169,False,car_following,-32.763000000000005
1028,2592,529,1118847238100,42.439,301.144,6451303.938,1873133.338,14.0,6.4,2,36.39,-3.25,4,,,,,,,"1,024","1,035",45.1,1.24,us-101,1118847238.1,1024.0,45.10000000000002,33.24,3.1499999999999986,1.239351470184117,14.31746031746033,False,True,False,True,241.169,False,car_following,59.974999999999994
1029,2592,463,1118847238100,39.185,159.437,6451204.945,1873237.806,11.0,6.0,2,37.33,-4.89,4,,,,,,,"1,035","1,044",62.0,1.66,us-101,1118847238.1,1035.0,62.00399999999999,32.71,4.619999999999997,1.6609697294401284,13.420779220779226,False,True,False,True,241.169,False,car_following,-81.732
1032,2592,499,1118847238100,16.735,293.472,6451316.265,1873157.171,15.0,6.4,2,38.85,2.15,2,,,,,,,"1,026","1,038",74.53,1.92,us-101,1118847238.1,1026.0,74.53300000000002,44.01,-5.159999999999997,1.9184813384813388,inf,False,False,False,True,241.169,False,car_following,52.30299999999997
1035,2592,528,1118847238100,39.865,221.441,6451247.653,1873192.023,15.0,6.9,2,32.71,-5.32,4,,,,,,,"1,028","1,029",79.7,2.44,us-101,1118847238.1,1028.0,79.703,36.39,-3.6799999999999997,2.4366554570467747,inf,False,True,False,False,241.169,False,car_following,-19.72800000000001
1038,2592,502,1118847238100,17.463,208.652,6451254.968,1873216.781,13.0,6.9,2,44.95,2.87,2,,,,,,,"1,032","1,043",84.82,1.89,us-101,1118847238.1,1032.0,84.82,38.85,6.100000000000001,1.8869855394883202,13.904918032786881,False,False,False,True,241.169,False,car_following,-32.517000000000024
1043,2592,527,1118847238100,19.579,179.331,6451233.182,1873236.487,16.0,6.4,2,40.0,1.77,2,,,,,,,"1,038","1,049",29.32,0.73,us-101,1118847238.1,1038.0,29.320999999999998,44.95,-4.950000000000003,0.7330249999999999,inf,False,False,False,True,241.169,False,car_following,-61.83800000000002
1046,2592,594,1118847238100,30.288,309.316,6451318.286,1873136.369,13.5,6.9,2,37.91,-11.2,3,,,,,,,"1,040","1,055",46.81,1.23,us-101,1118847238.1,1040.0,46.815,33.76,4.149999999999999,1.2348984436824058,11.280722891566269,False,True,False,True,241.169,False,car_following,68.14699999999996
1055,2592,594,1118847238100,27.29,241.169,6451271.351,1873185.902,12.5,6.0,2,37.52,5.04,3,,,,,,,"1,046","1,057",68.15,1.82,us-101,1118847238.1,1046.0,68.14699999999996,37.91,-0.38999999999999346,1.816284648187632,inf,False,False,False,True,241.169,True,car_following,0.0
1056,2592,599,1118847238100,5.192,218.349,6451270.562,1873218.234,14.0,7.4,2,29.63,-4.41,1,,,,,,,"1,064","1,068",54.36,1.83,us-101,1118847238.1,1064.0,54.36200000000002,30.41,-0.7800000000000011,1.834694566317922,inf,False,True,False,True,241.169,False,car_following,-22.82000000000002
1058,2592,650,1118847238100,7.771,340.306,6451356.175,1873131.065,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.82,2.93,us-101,1118847238.1,1053.0,87.82,30.35,-0.3500000000000014,2.927333333333333,inf,False,False,False,False,241.169,False,car_following,99.13699999999997
1064,2592,655,1118847238100,5.964,272.711,6451308.826,1873179.34,14.0,6.9,2,30.41,1.0,1,,,,,,,"1,058","1,056",67.6,2.22,us-101,1118847238.1,1058.0,67.59499999999997,30.0,0.41000000000000014,2.2227885563959213,164.86585365853645,False,False,False,False,241.169,False,car_following,31.542
1068,2592,640,1118847238100,5.891,173.718,6451239.197,1873249.999,12.0,6.0,2,29.95,0.68,1,,,,,,,"1,056","1,072",44.63,1.49,us-101,1118847238.1,1056.0,44.631,29.63,0.3200000000000003,1.4901836393989984,139.47187499999987,False,False,False,True,241.169,False,car_following,-67.45100000000002
1010,2593,287,1118847238200,54.263,316.287,6451306.609,1873114.312,12.0,8.5,2,41.36,2.54,5,,,,,,,"1,009","1,013",63.38,1.53,us-101,1118847238.2,1009.0,63.375,43.26,-1.8999999999999986,1.5322775628626693,inf,False,False,False,True,244.962,False,car_following,71.32499999999999
1013,2593,388,1118847238200,53.837,279.014,6451280.072,1873140.553,15.0,6.4,2,33.35,8.65,5,,,,,,,"1,010","1,022",37.27,1.12,us-101,1118847238.2,1010.0,37.27299999999997,41.36,-8.009999999999998,1.117631184407795,inf,False,False,False,True,244.962,False,car_following,34.05200000000002
1022,2593,409,1118847238200,53.457,211.211,6451230.776,1873190.001,16.5,5.4,2,28.01,-6.13,5,,,,,,,"1,013","1,030",67.8,2.42,us-101,1118847238.2,1013.0,67.803,33.35,-5.34,2.420671188861121,inf,False,True,False,False,244.962,False,car_following,-33.750999999999976
1028,2593,529,1118847238200,42.438,304.786,6451306.549,1873130.816,14.0,6.4,2,35.98,-5.69,4,,,,,,,"1,024","1,035",44.71,1.24,us-101,1118847238.2,1024.0,44.714999999999975,32.37,3.6099999999999994,1.2427737632017781,12.386426592797779,False,True,False,True,244.962,False,car_following,59.82400000000001
1029,2593,463,1118847238200,39.194,163.117,6451207.446,1873235.104,11.0,6.0,2,36.97,-1.59,4,,,,,,,"1,035","1,044",61.59,1.67,us-101,1118847238.2,1035.0,61.589,32.01,4.960000000000001,1.6659183121449825,12.41713709677419,False,False,False,True,244.962,False,car_following,-81.845
1032,2593,499,1118847238200,16.611,297.349,6451319.129,1873154.576,15.0,6.4,2,39.16,4.69,2,,,,,,,"1,026","1,038",75.06,1.92,us-101,1118847238.2,1026.0,75.06100000000004,44.03,-4.8700000000000045,1.9167773237997967,inf,False,False,False,True,244.962,False,car_following,52.387
1035,2593,528,1118847238200,39.758,224.706,6451249.959,1873189.769,15.0,6.9,2,32.01,-7.98,4,,,,,,,"1,028","1,029",80.08,2.5,us-101,1118847238.2,1028.0,80.08000000000001,35.98,-3.969999999999999,2.5017182130584197,inf,False,True,False,False,244.962,False,car_following,-20.256
1038,2593,502,1118847238200,17.468,213.153,6451258.089,1873213.513,13.0,6.9,2,45.23,3.6,2,,,,,,,"1,032","1,043",84.2,1.86,us-101,1118847238.2,1032.0,84.196,39.16,6.07,1.8615078487729384,13.870840197693575,False,False,False,True,244.962,False,car_following,-31.808999999999997
1043,2593,527,1118847238200,19.361,183.346,6451236.111,1873233.741,16.0,6.4,2,40.12,0.84,2,,,,,,,"1,038","1,049",29.81,0.74,us-101,1118847238.2,1038.0,29.806999999999988,45.23,-5.109999999999999,0.7429461615154533,inf,False,False,False,True,244.962,False,car_following,-61.615999999999985
1046,2593,594,1118847238200,30.283,313.054,6451320.945,1873133.806,13.5,6.9,2,36.77,-10.93,3,,,,,,,"1,040","1,055",46.54,1.27,us-101,1118847238.2,1040.0,46.537000000000035,34.62,2.1500000000000057,1.2656241501223833,21.645116279069725,False,True,False,True,244.962,False,car_following,68.09199999999998
1055,2593,594,1118847238200,27.357,244.962,6451274.015,1873183.233,12.5,6.0,2,38.01,3.47,3,,,,,,,"1,046","1,057",68.09,1.79,us-101,1118847238.2,1046.0,68.09199999999998,36.77,1.2399999999999949,1.7914233096553536,54.912903225806666,False,False,False,True,244.962,True,car_following,0.0
1056,2593,599,1118847238200,5.283,221.308,6451272.542,1873216.034,14.0,7.4,2,29.07,-7.0,1,,,,,,,"1,064","1,068",54.45,1.87,us-101,1118847238.2,1064.0,54.452,30.49,-1.4199999999999982,1.8731338149294805,inf,False,True,False,True,244.962,False,car_following,-23.653999999999996
1058,2593,650,1118847238200,7.763,343.316,6451358.337,1873128.986,17.5,8.4,2,29.9,-1.59,1,,,,,,,"1,053","1,064",87.79,2.94,us-101,1118847238.2,1053.0,87.79000000000002,30.13,-0.23000000000000043,2.9361204013377935,inf,False,False,False,False,244.962,False,car_following,98.35399999999998
1064,2593,655,1118847238200,5.922,275.76,6451311.049,1873177.25,14.0,6.9,2,30.49,0.55,1,,,,,,,"1,058","1,056",67.56,2.22,us-101,1118847238.2,1058.0,67.55599999999998,29.9,0.5899999999999999,2.2156772712364705,114.50169491525423,False,False,False,False,244.962,False,car_following,30.798000000000002
1068,2593,640,1118847238200,5.97,176.721,6451241.213,1873247.778,12.0,6.0,2,29.99,0.0,1,,,,,,,"1,056","1,072",44.59,1.49,us-101,1118847238.2,1056.0,44.58699999999999,29.07,0.9199999999999982,1.4867289096365452,48.464130434782696,False,False,False,True,244.962,False,car_following,-68.24099999999999
1010,2594,287,1118847238300,54.154,320.454,6451309.669,1873111.507,12.0,8.5,2,41.52,0.05,5,,,,,,,"1,009","1,013",63.61,1.53,us-101,1118847238.3,1009.0,63.605999999999995,43.63,-2.1099999999999994,1.531936416184971,inf,False,False,False,True,248.765,False,car_following,71.68900000000002
1013,2594,388,1118847238300,53.927,282.43,6451282.482,1873138.098,15.0,6.4,2,33.88,2.59,5,,,,,,,"1,010","1,022",38.02,1.12,us-101,1118847238.3,1010.0,38.024,41.52,-7.640000000000001,1.1223140495867767,inf,False,False,False,True,248.765,False,car_following,33.66500000000002
